b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.029448078004294703	0.20633846907556366	0.2324712903340344	0.1415287498535212	0.2217012717997814	0.374489810998407	0.3940214391455565	0.14380752413405107	0.09070575881038402	0.1938928128086438	0.10720661997122435	0.08846312214651185	0.3698574452973712	0.5521795319322114	0.01206494963064785	0.22957626656619576	0.5123031688057909	0.3267695483189245	0.11754848553136772	0.10216019829873421	0.10028017183026008	0.1718368842681596	0.11023539521305552	0.19358217502440814	0.21636575503847405	0.24500738878262848	0.08469689563131212	0.05385522644426436	0.16097352870133597	1.393677854044222	1.9593786969641471	1.037384771263626	1.3503745098231446	2.246880277371109	2.359680569246908	0.9221555523733359	0.5485576125390166	1.26829017294887	0.7157225063354434	0.6055922646510127	2.1808406977099675	3.1550484290652516
0.025745812746248025	0.20707864203810347	0.23709036904271744	0.1450770840361968	0.22066687003947222	0.36954245684502085	0.39582857077975603	0.14393043334147163	0.09222255485701886	0.19360300373542	0.10756253033550658	0.08814066634120435	0.36676775268948447	0.5513230666534357	0.01700369708884304	0.22288738184384416	0.5177113424553003	0.3257545631446869	0.11925499592601214	0.10337911725382534	0.10158625009894476	0.17489687137653043	0.10629943549388697	0.18864260372522512	0.21260102360272895	0.24071988297703914	0.08644608900254658	0.05401770658545209	0.14148856948694963	1.390475305264991	2.005903100644989	1.0625215983261407	1.3463038400654483	2.219864188583379	2.373564237217741	0.925551645914245	0.5555812941815912	1.260731719734337	0.7157007534441466	0.6011470985216418	2.166421402744367	3.1506851859512297
0.020270677766721697	0.20782752196770987	0.24039406758612275	0.15065529225028226	0.22067706105177123	0.3685498335685518	0.39244354480030036	0.14365845379028863	0.09080494432332378	0.1932062706107001	0.10760965417935943	0.08824353017596001	0.37392608809896005	0.5473845323799988	0.018946325031278397	0.22159405068912894	0.5175418670150452	0.32360429108292194	0.11836385697389865	0.1032998692301853	0.10281852653350465	0.17560263712637916	0.10893038325813754	0.19229219991462118	0.2158099202795347	0.23840982486791573	0.08572417534908884	0.053764212298867166	0.11163261931951414	1.3939122052851245	2.0336127983467756	1.101457266151179	1.345201543885296	2.2137284934568884	2.3561297119869096	0.9244030372380488	0.5484557543822187	1.2623235630881053	0.7180590249469401	0.6006415926893361	2.207105767856645	3.1273557130102017
0.02020612836469115	0.2071686386962022	0.23520736590573676	0.1505316817072489	0.22129355895385774	0.368838664400179	0.39338372536214705	0.14496011763717473	0.08939915409204637	0.19429116694234488	0.10732690777541276	0.0894156106087247	0.36650830334368134	0.5486654806130392	0.01741593921981818	0.22526359820979772	0.5144568958602309	0.3237872335571302	0.11881169057207815	0.1037251262421133	0.10370270993048011	0.17687804481539762	0.11044385776157566	0.19821135210943103	0.2180860662721407	0.237109473837872	0.08605860084449606	0.054249276382398154	0.11109403003588199	1.3939945940298073	1.9854392772127842	1.100716604086018	1.349546416635446	2.216392165838208	2.363833924638055	0.9338736627250286	0.5407660650878031	1.2762216658290593	0.7176188672809981	0.6079310230992472	2.1640479417220635	3.1362500331069265
0.018390525378776456	0.20779729289720766	0.2421128603749496	0.14877375646181396	0.22106898047319787	0.3677789801213038	0.39191152784677047	0.14602344284101823	0.08979826161383431	0.19330220238787166	0.10721464006963358	0.08974949085776271	0.364326201726179	0.5495439489253766	0.01490816794613187	0.22164399206550736	0.5133834413206678	0.3257939118901456	0.11794642665311522	0.1041105688119547	0.10178478279975954	0.17622551944205808	0.11174370695249537	0.19939164343287125	0.21677845356106515	0.2363299144322601	0.08481947250508727	0.053999569875859764	0.10083868690823317	1.3937709077279552	2.042191176022438	1.0896301064066212	1.3470441685331047	2.2108638142780808	2.350536635004326	0.9401596839417958	0.5438713984895219	1.2710765409274578	0.716038056727895	0.6097867604456181	2.1484905138328565	3.140458916785533
0.017482736514717837	0.20969033871821274	0.24144337304986271	0.14770268642809842	0.21979716778046474	0.3671143124904644	0.3940901246675472	0.1454947013853274	0.09003198533357858	0.1926108252872345	0.10851913523350289	0.08731402886400304	0.3668084797297128	0.5485190060534904	0.015266126795936875	0.2204394304961638	0.5167920178790956	0.3306966525825426	0.11819247293989205	0.102393706611276	0.10225346518164051	0.17448817625088317	0.11121561015839448	0.1983516622541313	0.21955803081015735	0.23838569251315847	0.08829872219437876	0.05405800048229873	0.09589816784314353	1.404972580736225	2.0414173427019393	1.0860735002517135	1.339614838596945	2.2031360502349684	2.364696738356807	0.9352586418007245	0.5450054297004941	1.2653441956368405	0.726536313491681	0.594302338558955	2.170685944509508	3.1347914964130665
0.01672093313866136	0.21008628723525646	0.2411315885935606	0.15020785788107419	0.21961792437842487	0.3701832468313363	0.39463259664773626	0.144867810553609	0.09006978851781956	0.1941936568922739	0.10862684507075096	0.0864052554527768	0.3684941393326719	0.5504279575479656	0.015633463942970022	0.21939246428591255	0.5180749762918055	0.32862128170931204	0.11799346538147322	0.10375328166389436	0.10049771861008262	0.17410627847794358	0.10981362193797077	0.1958420443369472	0.21892788244804745	0.24071642811258034	0.08566776219488004	0.05348718955908352	0.09175581356891872	1.4063230876219295	2.0406130514616883	1.1026483627462247	1.3382635901723652	2.2245336268602305	2.3638489758682293	0.9309013057084847	0.5444865309352152	1.2728566845963014	0.7268521036456708	0.5893092821538799	2.174920493926267	3.1438407174226337
0.017183635794633202	0.21071616196923745	0.2435188595781227	0.15016316991467232	0.21884909522030196	0.3718271562894111	0.3937096108864728	0.14318072731296527	0.0907327133290099	0.19417734136293022	0.10844937616678424	0.08889374031720741	0.3666388864162678	0.549845044726469	0.01848916483457535	0.22033411649276716	0.5178501749546243	0.32369854008961674	0.11841330383287345	0.10313695744879982	0.10027425474225579	0.17137738677720135	0.1102085788124856	0.1944432934237286	0.21927027635681876	0.23702411028155315	0.08645097735240041	0.05392931411827348	0.0945854582580589	1.4117144233914687	2.0604915393607883	1.0979431104874444	1.3341227218800664	2.2330553432908067	2.3577993252417406	0.9177466843692538	0.5487062167343979	1.2711414491894413	0.7258844872915348	0.60433792683787	2.1656708290057867	3.1419508345632936
0.01988686557483229	0.21155694331940086	0.2478714752003955	0.15176649826632171	0.21731111033397707	0.3689255048523142	0.3926116537693861	0.14377602446633816	0.09100868908791847	0.1944864482580574	0.1088721110547716	0.08879900525439391	0.3633455330154752	0.5526830177799492	0.019888870163691817	0.21974909639716875	0.5141438202714127	0.3207876829150348	0.11975517207096105	0.10148871433553705	0.09977240707905399	0.17084615477235082	0.10811643066803922	0.1932198597593663	0.2202781580915458	0.2353149996168018	0.08473112554782333	0.053802931655432484	0.10962992062345393	1.4166144577868476	2.091880408215611	1.107050200423854	1.3264737407631535	2.212028409870659	2.350057309227365	0.9211100960008181	0.549247718789314	1.2717560006602515	0.7293637394589451	0.6027951976367436	2.1425172712297362	3.1577541073228628
0.020882646537752594	0.21160128250471733	0.2479753540999275	0.14658417925656633	0.21911314323989217	0.3707581186254546	0.3879116698407214	0.14776775524355482	0.09209826737979115	0.1922219682724188	0.10855735095909533	0.08929828627537548	0.36245946593017	0.5549005675523621	0.017731542919944176	0.2193356652280454	0.5174555337816034	0.324077076112429	0.11960098728268678	0.10278602898086286	0.09938331103291352	0.17023815281516033	0.10617339017653678	0.18866916878473614	0.22015785591457973	0.23893946116484144	0.08471032616987226	0.05369289532238565	0.11485257761265691	1.4163933372846116	2.097619896867514	1.0721032868608453	1.3372733563278756	2.2258646668167965	2.3210308444026637	0.9461513695211223	0.5547638032160211	1.2517687326695974	0.7271777443834062	0.6081009911854243	2.1372478126635364	3.170062518827816
0.017325057041470446	0.21206864212233612	0.2498868633684025	0.1419566599952732	0.2192003436820371	0.37204215142546687	0.38935083879309923	0.14782785174023155	0.09213623918106417	0.1927457019931405	0.10897626037266597	0.08752914960524462	0.36319881078472116	0.553792057889306	0.020716518330435772	0.21770903854846638	0.5131387157574977	0.31983310163496004	0.11795349045745396	0.10490175275271753	0.09984773415430284	0.17315898173957958	0.10689084782077597	0.19160594624443467	0.21925253126423946	0.24082972988346815	0.08442447377179899	0.05404524948569674	0.09559239834179545	1.4174790620859863	2.1074017849633697	1.034690607292346	1.335667134186742	2.238234405393806	2.3307127022053273	0.9490929189341819	0.5553839596866287	1.2585311713555711	0.7293996318735512	0.5970332952183875	2.1409926007985725	3.164885225760981
0.017430483139203076	0.2125998736321602	0.2450011624335353	0.14387465422643494	0.21825915478162394	0.3734975332179868	0.39126606626152466	0.1470830629493349	0.0929769109551267	0.18941634850342312	0.1092323890275206	0.08742631289068274	0.3694508031951787	0.5501832787430242	0.021651448868486356	0.2153900209212208	0.5127035048673074	0.3241174770041169	0.11877339558432283	0.10154224359527479	0.0993404709773217	0.17336112928935338	0.10652088390375593	0.19218125949584788	0.21812229695189975	0.24176786659752936	0.08323258854354397	0.05402344630531898	0.09627059266141007	1.418110444383212	2.0655672138822525	1.0523204877649248	1.3309917794968265	2.2395600731336045	2.3410022871586667	0.9444872416598826	0.5602477219596202	1.2374374706226907	0.7303829026131143	0.5968175123321948	2.175239528153072	3.1441902580891594
0.016189622670750057	0.21311904015230687	0.2513686421693008	0.14327120117869682	0.21652464806848723	0.3712771935537849	0.38863975512109417	0.1479875358779865	0.09421754007474058	0.19046214972429765	0.10901583091274565	0.08788679437604566	0.36341569540338053	0.5507514613034936	0.020871773398559907	0.21832723777906082	0.515157942617563	0.3234281396619478	0.11846317816136735	0.10318208788710695	0.10001430532054169	0.1762559388448305	0.10480627787657137	0.18998561792169516	0.2146121713569821	0.2443796176403648	0.08392814560018888	0.054114053381687253	0.0893424313398862	1.4252801316607526	2.1229037949261254	1.047321929685918	1.3200166397287385	2.229851690924934	2.326839379032444	0.9528319886059774	0.5667667545321806	1.2417933198083646	0.7266689960974165	0.6013201941003811	2.141203028614739	3.147732801765019
0.014944305632172509	0.21379462345356495	0.25610239059686646	0.1361274458910769	0.2168693669395415	0.37312072171425426	0.3872622208157645	0.14776141842149898	0.09409282620249344	0.1899300226882124	0.10914910992095882	0.08693088645110895	0.3663609614706248	0.5518662775398283	0.020629794674197306	0.2243986351808157	0.5163934918132675	0.3221829988972357	0.11762101589875903	0.10642481792239103	0.0993799481027264	0.17619689540833167	0.10329871420473281	0.18815746075878473	0.21247694964097544	0.2437465784478389	0.085702642439088	0.053584310890598764	0.08244873627251202	1.4374844475797075	2.164755801566396	0.9940969380103154	1.3210366920947003	2.248088239960832	2.317137219151376	0.9513244490349771	0.5651765765336138	1.2362678571119994	0.7261773629073155	0.5944540255722106	2.1624057525737075	3.1523732454079494
0.015991386788697017	0.21331888089554912	0.2663099199052909	0.13117134098790617	0.21734679225174336	0.37337769468972226	0.3846907460563328	0.14907231387033648	0.09408178949060618	0.18987188073678907	0.10935412232172734	0.08978531539642536	0.3595414026207421	0.5542960882717357	0.016017024616550468	0.22024132263149754	0.5209016323509147	0.3154428490929771	0.11727255322186096	0.10951777009324848	0.09835013600526109	0.17634452154986183	0.10352935357211959	0.1888701206324738	0.21239426639432893	0.24345989799981402	0.08454747795339626	0.05397459636359526	0.08778876144348864	1.4290343915479822	2.2581459955150063	0.9526688045682197	1.3234964049081106	2.256474826065404	2.299405278752604	0.9598946299079788	0.5652387724602363	1.236690659726105	0.7274877859609025	0.6138208721298557	2.11969470383143	3.167533826842632
0.015510083257127162	0.21276380553091415	0.26514448557622633	0.13022449501268513	0.21794784033021716	0.37682119455539215	0.38140738893241605	0.14706800772168427	0.09532373325227103	0.19163294259779237	0.10936015659489125	0.08942095312000542	0.3616724875231518	0.550188505172744	0.018307767709378614	0.21645241722321626	0.5182693902557887	0.31710519787755775	0.11822114060249345	0.10794705517475169	0.0978221157629935	0.17777846620877613	0.10298210185116088	0.18951539179362872	0.21259827218140995	0.24257681919195498	0.08722885205812926	0.0539472677753653	0.0853569101005239	1.420542400303884	2.2441311116795464	0.9470739312693754	1.3283805966287408	2.2737805431288187	2.2785872041011292	0.9482374152605096	0.5723914118882057	1.2488931822367668	0.7276600371879938	0.610862304893139	2.1380011026407786	3.1439719439194334
0.01714692712182034	0.21302215272520122	0.2626440558188372	0.13098853140356811	0.21629342954131844	0.37742832512618013	0.3858698530044363	0.1459377660575308	0.0940283743239153	0.19096034002876552	0.10882182479067168	0.0914310181576392	0.35614807314766234	0.5528732378431683	0.016100745446292683	0.21967107000934755	0.5236973795923424	0.3209860516869217	0.11547410599184395	0.10634808086271684	0.09884852037516419	0.17822037745142588	0.10306018582568267	0.18848543840307108	0.2186305337473094	0.24215628890494104	0.0840522941131663	0.05376417842203634	0.09414089283501732	1.4263272798240558	2.231409724522231	0.9556406241842871	1.3147787410578657	2.273870464071753	2.307591893034731	0.9413319378931546	0.5646566324448347	1.243345128419797	0.7279651608244698	0.6243660074343703	2.098644860662417	3.1587140592251304
0.018859212512985116	0.2124175027851278	0.25553954044514987	0.1274185037515712	0.21651062459779397	0.38216636738771576	0.3832898560270475	0.14479456997594628	0.09541058671811585	0.19083978232929089	0.10888303939599864	0.09081793767831521	0.35645661825544095	0.5526821617230114	0.020282407911692214	0.21745778182977862	0.5257581190776754	0.3187051054556647	0.11490370377481328	0.10794893163260443	0.09895850700791031	0.18036452200464634	0.10471262682476812	0.18852301792660237	0.21713611524943222	0.24557404696248503	0.08416702162009038	0.05387675737891293	0.10400874615917935	1.4194948324118675	2.174168372302935	0.9278741384509092	1.3153677150338683	2.3060381504065828	2.2924125364671943	0.9357964316819759	0.5738906313238114	1.242602642275377	0.7274111406637577	0.6220173653924337	2.100705158473898	3.15799082333755
0.02096204624696406	0.21269799449000593	0.24861881428619342	0.13320002608393416	0.21778156581435065	0.37888705263367406	0.38075655290004473	0.14556989085353841	0.09509124438436246	0.19001686658665903	0.10908116177429181	0.09071312003759893	0.3555836480007171	0.5528490105773304	0.019650070928978303	0.2182826351361614	0.5313585108329747	0.32640117762397725	0.11570769415991752	0.10946663004759359	0.10001996190360124	0.18161773504135986	0.10462110103754985	0.18968062575497147	0.21620658025475517	0.24322605404655465	0.08469706843559785	0.05389824126577517	0.11552740629502621	1.422408120865611	2.123530583211692	0.9760459131221972	1.3241258767922817	2.2896554044678585	2.279654322390742	0.9418875190801839	0.5719182647555469	1.238546951809338	0.7281343281034106	0.6200382357990821	2.0966765315469447	3.159014517968761
0.020290950174854234	0.21284905509475943	0.2417259070766514	0.13384207393775552	0.22036650132675034	0.3740903981225908	0.3863966942528192	0.14577071111881054	0.09571074114973502	0.19145857790936516	0.10877532499202312	0.08629491961613951	0.36149551063467344	0.5520293440223861	0.02015606531166046	0.21551436676400407	0.5337801790886365	0.3246448434698416	0.11547128788038805	0.1101806573377086	0.10257344521400516	0.1796769629208707	0.10452452816224896	0.19193039893557565	0.21515207153441196	0.24381504806055718	0.0871094604043367	0.05358948829694533	0.11188961348125748	1.4199292877881506	2.068122405711507	0.9793586696597015	1.339533967453818	2.262250380251042	2.3192652315244993	0.9415116775773185	0.5755894436404626	1.250494742002886	0.7254136035893085	0.5901401207092455	2.1366993502011007	3.1533216384850054
0.02108014561626125	0.2135910844389797	0.23335812308915124	0.13017827062012438	0.22019054627812212	0.3771062527598773	0.3871340598320932	0.14573001300835386	0.09565175845294899	0.18952597872540627	0.10924090009765476	0.08578551333833188	0.3675941345272742	0.5500924096442175	0.019715095186998974	0.21776457147747497	0.5350991283671745	0.3220264280842543	0.11746850190044192	0.11152923637496663	0.10156740769758918	0.1806738097505486	0.10362789651230588	0.19203880148610084	0.21394982477721244	0.2433069478763486	0.08483109815125578	0.05355176037900057	0.11618639992320769	1.4277253906054796	1.998353111476921	0.9505312464996847	1.3410684486814108	2.2834996545983683	2.3213848868162548	0.9421090233994242	0.5747268831487721	1.2379937979722206	0.7277407972603526	0.5863983721082181	2.1677873472435887	3.14213452069246
0.018457792860550215	0.21428814723962308	0.2353803013956756	0.1351060752085548	0.2209720687008989	0.3754636080574168	0.39069739549727417	0.14405427767718418	0.09625217036769912	0.18741368229323227	0.10875952290112299	0.08822019338028124	0.36835648647558	0.549061570878453	0.019631659155035484	0.21896709631137307	0.5373949719077473	0.3159942671697951	0.11756501522912337	0.11140998073552831	0.10038296545263654	0.181287458880159	0.1036055186696395	0.19111205081482505	0.21511797984842232	0.2431482214161491	0.08592223386768554	0.05427551662488931	0.10172378818216779	1.4339107020724158	2.018869874471252	0.9816870660083268	1.3459545884731183	2.273287773769163	2.3400116438252017	0.9317992499281813	0.5783217245454837	1.2231676971870142	0.7252862653104207	0.6029580367404909	2.1746630941230305	3.138599454518798
0.01628119999330928	0.21533074457517207	0.2376656243413137	0.1298434511204019	0.22135905070271508	0.3784402627595191	0.39098281230498105	0.14407511852651794	0.09587783202668745	0.18770801884964755	0.10908089183617115	0.09176928555760222	0.36608174306985464	0.547418894768991	0.019525930489136666	0.21218554679326437	0.5393347369179362	0.31125255863482787	0.11849292238046652	0.10961121699163298	0.09971187747915135	0.17834621129884468	0.1035746278466696	0.19169544019823376	0.21553929222849535	0.24215973862402645	0.08329885856376021	0.05379223625615766	0.08971805080444956	1.4322403284895864	2.0412010861999614	0.9398028888548042	1.34952798520992	2.287279410890252	2.340167408948098	0.9294247884062145	0.5760550115778316	1.2257371411660913	0.7277015150412	0.6266778493717042	2.1555469489980736	3.127642874338443
0.019234294768973457	0.2168500032778368	0.22722088367363613	0.13642172835126629	0.22058607121323276	0.3794970875871059	0.39027593603185184	0.14500371997220712	0.09483123628755853	0.18795706471167015	0.10902851639152726	0.09160048536607217	0.3634428692781473	0.5506268730889872	0.016667781978593737	0.21262791054366975	0.53599914861023	0.31145197992543794	0.1181955341662379	0.10734723634701233	0.0991467644188938	0.1791148396035559	0.10207852000964529	0.19331380239835025	0.21648378297714851	0.24138573323746637	0.08198412744218461	0.053875196517334877	0.1056656425113803	1.442913473571052	1.947008055387694	0.987577351101783	1.3444270280368178	2.28857928415627	2.334630538547409	0.9360751385623329	0.5689267161223729	1.2291646113741594	0.727961875049621	0.6251053147350842	2.137179410230529	3.1462419452344452
0.021647175877287615	0.2169371654210829	0.2248953323138025	0.14017994999244668	0.22321770298562182	0.37600290409640497	0.3888228140105535	0.14540970281053694	0.09444044923262054	0.18822003854125058	0.10918027621200445	0.09060912252767772	0.36306413289408085	0.5508151863152876	0.016866588832307815	0.20713098641000496	0.5305481673018807	0.31262995536040433	0.11810280994151698	0.10897072491705202	0.09967970471159358	0.1786765012900379	0.10247039064288782	0.19319013577766697	0.21399245853755824	0.24157629576171777	0.08149972685813892	0.053955258070188555	0.11894654482084961	1.436432219964463	1.9198218126608873	1.0157614781024549	1.360343726032258	2.2711220630492	2.3271649976602165	0.9383185470690047	0.5668013867773577	1.2307465255013357	0.7273644960518441	0.6184422428387709	2.133910906555001	3.1475790831293824
0.023206507651465723	0.21839260463944046	0.21909911009461536	0.14076333155438855	0.2224717978114955	0.375882121103807	0.3883252456602298	0.1455744091791399	0.09509885215589577	0.18723517756304	0.10905841082669303	0.09197737450200039	0.3644691201988606	0.5488100168866673	0.01481560697930714	0.21128625996369324	0.531379261040497	0.3150676993153587	0.11761550379109399	0.10819687092310606	0.10040005937368496	0.1794044594754966	0.10363294124952631	0.19463963999807346	0.21272860200643195	0.23987364320456045	0.08249790134146173	0.0537616529454836	0.12723289824335166	1.4514428795955017	1.8714205335528669	1.022020642496675	1.3551560427445952	2.2686701003337126	2.3258433863068997	0.9400088918006444	0.5714075674289929	1.225913711798745	0.7257364473834067	0.6268537623890303	2.1443229633325536	3.1354915738689018
