state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-04-20	0	2149809.8566751024	2149862.8566751024	2149939.8566751024	2149939.9005434974	2150016.781675102	2150068.8566751024	40.65951750777428
Nagaland	susceptible	2020-04-21	0	2149801.8566751024	2149856.8566751024	2149937.8566751024	2149937.031151673	2150014.781675102	2150064.8566751024	41.637752739712795
Nagaland	susceptible	2020-04-22	0	2149794.8566751024	2149853.8566751024	2149933.8566751024	2149934.090972211	2150011.7066751025	2150063.8566751024	42.15706859418946
Nagaland	susceptible	2020-04-23	0	2149795.8566751024	2149846.8566751024	2149931.8566751024	2149931.089975202	2150010.8566751024	2150074.8566751024	43.492657686795155
Nagaland	susceptible	2020-04-24	0	2149789.8566751024	2149842.8566751024	2149928.8566751024	2149928.1507927496	2150011.8566751024	2150071.8566751024	44.80157338869016
Nagaland	susceptible	2020-04-25	0	2149792.8566751024	2149839.8566751024	2149927.8566751024	2149925.603434823	2150014.8566751024	2150080.8566751024	45.742214731971444
Nagaland	susceptible	2020-04-26	0	2149762.8566751024	2149834.8566751024	2149922.8566751024	2149922.8666451923	2150015.781675102	2150074.8566751024	46.97934818334558
Nagaland	susceptible	2020-04-27	0	2149758.8566751024	2149826.8566751024	2149917.8566751024	2149919.5505933478	2150013.8566751024	2150065.8566751024	48.387496746463285
Nagaland	susceptible	2020-04-28	0	2149745.8566751024	2149822.8566751024	2149916.8566751024	2149916.3013411043	2150011.8566751024	2150061.8566751024	49.45058409270665
Nagaland	susceptible	2020-04-29	0	2149736.8566751024	2149815.8566751024	2149914.3566751024	2149913.230054963	2150012.6316751023	2150055.8566751024	50.424962484803125
Nagaland	susceptible	2020-04-30	0	2149709.8566751024	2149807.8566751024	2149909.8566751024	2149909.311311194	2150010.781675102	2150065.8566751024	52.38900796742125
Nagaland	susceptible	2020-05-01	0	2149723.8566751024	2149803.8566751024	2149906.8566751024	2149906.1388286417	2150008.781675102	2150056.8566751024	52.881363182800385
Nagaland	susceptible	2020-05-02	0	2149704.8566751024	2149794.8566751024	2149902.8566751024	2149902.4528864683	2150007.7816751027	2150060.8566751024	54.19743012706416
Nagaland	susceptible	2020-05-03	0	2149701.8566751024	2149785.8566751024	2149900.8566751024	2149898.904531533	2150008.8566751024	2150069.8566751024	55.61703965565331
Nagaland	susceptible	2020-05-04	0	2149703.8566751024	2149781.8566751024	2149895.8566751024	2149893.9334447933	2150003.781675102	2150051.8566751024	56.91783547552821
Nagaland	susceptible	2020-05-05	0	2149686.8566751024	2149774.8566751024	2149889.8566751024	2149888.688180586	2149999.4816751024	2150059.8566751024	58.06175600534222
Nagaland	susceptible	2020-05-06	0	2149677.8566751024	2149765.8566751024	2149883.8566751024	2149882.8038336267	2150000.781675102	2150052.8566751024	59.528064976969546
Nagaland	susceptible	2020-05-07	0	2149682.8566751024	2149754.8566751024	2149878.8566751024	2149876.7749203667	2149991.8566751024	2150048.8566751024	60.665966309796254
Nagaland	susceptible	2020-05-08	0	2149677.8566751024	2149744.8566751024	2149872.8566751024	2149870.6323480834	2149985.781675102	2150059.8566751024	62.46871176313819
Nagaland	susceptible	2020-05-09	0	2149663.8566751024	2149738.8566751024	2149865.8566751024	2149864.271430835	2149979.781675102	2150062.8566751024	63.859283346030466
Nagaland	susceptible	2020-05-10	0	2149645.8566751024	2149726.8566751024	2149859.8566751024	2149857.6403241553	2149980.8566751024	2150053.8566751024	65.75997170991491
Nagaland	susceptible	2020-05-11	0	2149626.8566751024	2149712.8566751024	2149851.3566751024	2149850.1632553614	2149975.8566751024	2150054.8566751024	67.70699019582563
Nagaland	susceptible	2020-05-12	0	2149600.8566751024	2149702.8566751024	2149844.8566751024	2149842.8566751024	2149975.781675102	2150052.8566751024	70.22064840298556
Nagaland	susceptible	2020-05-13	0	2149581.8566751024	2149689.8566751024	2149838.8566751024	2149834.610413886	2149971.7066751025	2150047.8566751024	72.03011751524174
Nagaland	susceptible	2020-05-14	0	2149571.8566751024	2149678.8566751024	2149828.8566751024	2149825.9005434974	2149969.4816751024	2150050.8566751024	74.57500056378507
Nagaland	susceptible	2020-05-15	0	2149533.8566751024	2149664.8566751024	2149820.8566751024	2149816.4488984323	2149959.7066751025	2150046.8566751024	77.203613713541
Nagaland	susceptible	2020-05-16	0	2149505.8566751024	2149646.8566751024	2149808.8566751024	2149806.3033351223	2149959.4816751024	2150036.8566751024	80.02279507923373
Nagaland	susceptible	2020-05-17	0	2149462.8566751024	2149625.8566751024	2149798.8566751024	2149795.5226770965	2149952.7066751025	2150031.8566751024	83.45392118342866
Nagaland	susceptible	2020-05-18	0	2149415.8566751024	2149588.8566751024	2149777.8566751024	2149774.0869841753	2149939.8566751024	2150014.8566751024	89.53362382696106
Nagaland	susceptible	2020-05-19	0	2149354.8566751024	2149553.8566751024	2149754.3566751024	2149750.482298233	2149933.6316751023	2150004.8566751024	97.52836252360143
Nagaland	susceptible	2020-05-20	0	2149309.8566751024	2149502.8566751024	2149730.8566751024	2149724.753983178	2149913.6316751023	2149999.8566751024	106.24518111405787
Nagaland	susceptible	2020-05-21	0	2149198.8566751024	2149447.8566751024	2149699.3566751024	2149695.212108801	2149898.7066751025	2150003.8566751024	117.1873540226729
Nagaland	susceptible	2020-05-22	0	2149086.8566751024	2149384.8566751024	2149666.8566751024	2149662.1976521714	2149886.3316751025	2150003.8566751024	129.81551441418426
Nagaland	susceptible	2020-05-23	0	2148977.8566751024	2149315.8566751024	2149631.8566751024	2149623.690174604	2149862.7816751027	2150000.8566751024	143.96138578545597
Nagaland	susceptible	2020-05-24	0	2148833.8566751024	2149239.8566751024	2149587.8566751024	2149579.427961244	2149845.781675102	2150000.8566751024	162.19819548432577
Nagaland	susceptible	2020-05-25	0	2148666.8566751024	2149133.8566751024	2149539.3566751024	2149528.334740905	2149827.7816751027	2149998.8566751024	183.97911696940872
Nagaland	susceptible	2020-05-26	0	2148461.8566751024	2149013.8566751024	2149483.8566751024	2149469.2943620416	2149809.1816751026	2150008.8566751024	209.61645360953273
Nagaland	susceptible	2020-05-27	0	2148237.8566751024	2148868.8566751024	2149419.8566751024	2149401.085987166	2149782.7816751027	2150007.8566751024	239.99005013746324
Nagaland	susceptible	2020-05-28	0	2147950.8566751024	2148700.8566751024	2149344.3566751024	2149321.5660469867	2149752.7816751027	2150000.8566751024	275.25183464596574
Nagaland	susceptible	2020-05-29	0	2147617.8566751024	2148522.8566751024	2149261.8566751024	2149229.7150998283	2149728.7066751025	2150009.8566751024	316.93426181361644
Nagaland	susceptible	2020-05-30	0	2147238.8566751024	2148274.8566751024	2149161.3566751024	2149123.2958575552	2149685.6316751023	2150016.8566751024	365.4264438625891
Nagaland	susceptible	2020-05-31	0	2146782.8566751024	2148023.8566751024	2149046.8566751024	2148999.9374328293	2149641.6316751023	2150002.8566751024	422.4026495562838
Nagaland	susceptible	2020-06-01	0	2146578.8566751024	2147910.8566751024	2148989.8566751024	2148939.0241726097	2149619.6316751023	2150001.8566751024	449.5674802633588
Nagaland	susceptible	2020-06-02	0	2146336.8566751024	2147766.8566751024	2148921.3566751024	2148868.189177595	2149602.6316751023	2149991.8566751024	481.62624782468157
Nagaland	susceptible	2020-06-03	0	2146052.8566751024	2147595.8566751024	2148844.3566751024	2148788.7136043147	2149580.406675102	2150003.8566751024	518.0104456860748
Nagaland	susceptible	2020-06-04	0	2145755.8566751024	2147411.8566751024	2148762.3566751024	2148702.456376	2149559.781675102	2150007.8566751024	557.6470911453515
Nagaland	susceptible	2020-06-05	0	2145459.8566751024	2147249.8566751024	2148678.8566751024	2148609.418988163	2149526.5566751026	2150015.8566751024	599.7520420955516
Nagaland	susceptible	2020-06-06	0	2145151.8566751024	2147024.8566751024	2148582.3566751024	2148509.296854564	2149497.6316751023	2150009.8566751024	645.0289081050429
Nagaland	susceptible	2020-06-07	0	2144820.8566751024	2146820.8566751024	2148477.8566751024	2148402.763953268	2149472.2566751023	2150019.8566751024	692.7646676994186
Nagaland	susceptible	2020-06-08	0	2144453.8566751024	2146589.8566751024	2148375.8566751024	2148289.462856558	2149444.781675102	2149999.8566751024	743.755989448505
Nagaland	susceptible	2020-06-09	0	2144032.8566751024	2146348.8566751024	2148265.3566751024	2148169.812308203	2149407.4066751027	2150002.8566751024	798.2078216381627
Nagaland	susceptible	2020-06-10	0	2143647.8566751024	2146088.8566751024	2148136.3566751024	2148042.6996461893	2149371.031675102	2150006.8566751024	856.090971070394
Nagaland	susceptible	2020-06-11	0	2143206.8566751024	2145816.8566751024	2148015.3566751024	2147908.5481008254	2149327.7066751025	2150008.8566751024	916.8454782486998
Nagaland	susceptible	2020-06-12	0	2142750.8566751024	2145556.8566751024	2147881.3566751024	2147766.19416264	2149282.8566751024	2150018.8566751024	981.7997087841703
Nagaland	susceptible	2020-06-13	0	2142235.8566751024	2145270.8566751024	2147742.8566751024	2147614.984292251	2149233.4816751024	2150027.8566751024	1049.3612136834474
Nagaland	susceptible	2020-06-14	0	2141738.8566751024	2144923.8566751024	2147592.8566751024	2147454.5924677243	2149195.7066751025	2150029.8566751024	1122.2316844730415
Nagaland	susceptible	2020-06-15	0	2141230.8566751024	2144566.8566751024	2147429.8566751024	2147285.6722284425	2149145.1816751026	2150026.8566751024	1198.2207714777583
Nagaland	susceptible	2020-06-16	0	2140643.8566751024	2144198.8566751024	2147261.8566751024	2147106.875618273	2149083.4066751027	2150016.8566751024	1280.2350436493082
Nagaland	susceptible	2020-06-17	0	2140071.8566751024	2143820.8566751024	2147083.3566751024	2146918.2450100975	2149024.4816751024	2150018.8566751024	1366.1703356745859
Nagaland	susceptible	2020-06-18	0	2139418.8566751024	2143411.8566751024	2146893.3566751024	2146717.1263660295	2148973.5566751026	2150007.8566751024	1458.4118232885019
Nagaland	susceptible	2020-06-19	0	2138760.8566751024	2142978.8566751024	2146702.8566751024	2146505.1836940455	2148911.5566751026	2150002.8566751024	1554.832051554729
Nagaland	susceptible	2020-06-20	0	2137963.8566751024	2142473.8566751024	2146496.8566751024	2146279.4399253516	2148861.6316751023	2149995.8566751024	1658.0730227859547
Nagaland	susceptible	2020-06-21	0	2137151.8566751024	2142035.8566751024	2146272.8566751024	2146040.904531533	2148821.406675102	2150004.8566751024	1766.5236114344962
Nagaland	susceptible	2020-06-22	0	2136350.8566751024	2141516.8566751024	2146042.3566751024	2145790.0067249527	2148758.9316751026	2150018.8566751024	1881.3677484568595
Nagaland	susceptible	2020-06-23	0	2135487.8566751024	2141019.8566751024	2145800.3566751024	2145523.743514584	2148695.3816751023	2150017.8566751024	2001.9395947824103
Nagaland	susceptible	2020-06-24	0	2134580.8566751024	2140445.8566751024	2145525.3566751024	2145242.0615604464	2148627.5816751025	2150020.8566751024	2130.7889405809165
Nagaland	susceptible	2020-06-25	0	2133660.8566751024	2139841.8566751024	2145234.3566751024	2144943.105428841	2148536.4566751025	2150026.8566751024	2267.219396110343
Nagaland	susceptible	2020-06-26	0	2132650.8566751024	2139175.8566751024	2144947.8566751024	2144628.529656159	2148444.8816751023	2150029.8566751024	2411.149657492869
Nagaland	susceptible	2020-06-27	0	2131635.8566751024	2138526.8566751024	2144626.8566751024	2144294.1577718123	2148371.6066751024	2150027.8566751024	2563.0719160788617
Nagaland	susceptible	2020-06-28	0	2130553.8566751024	2137850.8566751024	2144307.8566751024	2143940.4798057107	2148279.3566751024	2150031.8566751024	2724.958424412601
Nagaland	susceptible	2020-06-29	0	2129402.8566751024	2137088.8566751024	2143955.3566751024	2143566.557073906	2148176.3816751023	2150042.8566751024	2896.234950933372
Nagaland	susceptible	2020-06-30	0	2128151.8566751024	2136299.8566751024	2143569.3566751024	2143170.0166950426	2148070.9816751024	2150031.8566751024	3077.693678870478
Nagaland	susceptible	2020-07-01	0	2126980.8566751024	2135475.8566751024	2143201.3566751024	2142773.6517897584	2147975.4566751025	2150040.8566751024	3256.1018181095233
Nagaland	susceptible	2020-07-02	0	2125696.8566751024	2134629.8566751024	2142793.8566751024	2142354.2993470863	2147864.8066751026	2150040.8566751024	3445.665782519484
Nagaland	susceptible	2020-07-03	0	2124378.8566751024	2133709.8566751024	2142385.3566751024	2141912.6149004265	2147747.0066751023	2150040.8566751024	3643.2349735644657
Nagaland	susceptible	2020-07-04	0	2122923.8566751024	2132789.8566751024	2141948.8566751024	2141447.245508602	2147609.5816751025	2150040.8566751024	3851.9859292220494
Nagaland	susceptible	2020-07-05	0	2121444.8566751024	2131750.8566751024	2141473.3566751024	2140955.731550476	2147483.0566751026	2150027.8566751024	4072.5497961836204
Nagaland	susceptible	2020-07-06	0	2119861.8566751024	2130721.8566751024	2140986.3566751024	2140439.985787764	2147348.906675102	2150023.8566751024	4303.590730982917
Nagaland	susceptible	2020-07-07	0	2118264.8566751024	2129700.8566751024	2140471.8566751024	2139897.841719968	2147196.281675102	2150016.8566751024	4546.830436550024
Nagaland	susceptible	2020-07-08	0	2116519.8566751024	2128493.8566751024	2139911.8566751024	2139327.944411892	2147054.156675102	2150030.8566751024	4801.7777193255615
Nagaland	susceptible	2020-07-09	0	2114717.8566751024	2127332.8566751024	2139330.3566751024	2138726.1004437963	2146864.5566751026	2150034.8566751024	5068.350360879906
Nagaland	susceptible	2020-07-10	0	2112820.8566751024	2126029.8566751024	2138698.3566751024	2138093.1702344245	2146685.8566751024	2150031.8566751024	5349.725626637048
Nagaland	susceptible	2020-07-11	0	2110788.8566751024	2124655.8566751024	2138048.3566751024	2137429.44640591	2146509.5066751023	2150030.8566751024	5643.153183192367
Nagaland	susceptible	2020-07-12	0	2108713.8566751024	2123227.8566751024	2137361.3566751024	2136732.137333128	2146323.5566751026	2150032.8566751024	5952.780907786299
Nagaland	susceptible	2020-07-13	0	2106524.8566751024	2121752.8566751024	2136650.8566751024	2135999.178709001	2146111.8066751026	2150041.8566751024	6277.350413347331
Nagaland	susceptible	2020-07-14	0	2104278.8566751024	2120267.8566751024	2135961.3566751024	2135229.7225773954	2145912.3816751023	2150049.8566751024	6617.07711073839
Nagaland	susceptible	2020-07-15	0	2101908.8566751024	2118626.8566751024	2135217.8566751024	2134421.1029363186	2145698.8816751023	2150040.8566751024	6972.743089849914
Nagaland	susceptible	2020-07-16	0	2099305.8566751024	2116885.8566751024	2134371.8566751024	2133570.8197857705	2145473.6816751026	2150041.8566751024	7350.482999971088
Nagaland	susceptible	2020-07-17	0	2096623.8566751024	2115122.8566751024	2133516.8566751024	2132679.060064933	2145252.8816751023	2150028.8566751024	7742.403488162236
Nagaland	susceptible	2020-07-18	0	2093848.8566751024	2113236.8566751024	2132620.3566751024	2131741.922976199	2144978.931675102	2150031.8566751024	8155.329635676066
Nagaland	susceptible	2020-07-19	0	2090994.8566751024	2111261.8566751024	2131679.8566751024	2130756.7390280436	2144725.3566751024	2150015.8566751024	8588.76862105924
Nagaland	susceptible	2020-07-20	0	2088012.8566751024	2109156.8566751024	2130693.8566751024	2129722.007223457	2144456.9816751024	2150018.8566751024	9040.15930828622
Nagaland	susceptible	2020-07-21	0	2084895.8566751024	2107036.8566751024	2129665.8566751024	2128635.5894766976	2144163.3316751025	2150009.8566751024	9513.361977209426
Nagaland	susceptible	2020-07-22	0	2081639.8566751024	2104752.8566751024	2128531.3566751024	2127494.603933328	2143844.3816751023	2150012.8566751024	10011.303059972868
Nagaland	susceptible	2020-07-23	0	2078157.8566751024	2102376.8566751024	2127369.8566751024	2126298.192667126	2143490.156675102	2149997.8566751024	10535.407966135946
Nagaland	susceptible	2020-07-24	0	2074616.8566751024	2099831.8566751024	2126165.3566751024	2125040.183195541	2143137.4316751026	2149991.8566751024	11082.817110240501
Nagaland	susceptible	2020-07-25	0	2070967.8566751024	2097229.8566751024	2124881.8566751024	2123721.7041327297	2142750.3816751023	2149999.8566751024	11653.047053859327
Nagaland	susceptible	2020-07-26	0	2067001.8566751024	2094499.8566751024	2123539.3566751024	2122336.0127070067	2142378.5566751026	2149997.8566751024	12250.794618453458
Nagaland	susceptible	2020-07-27	0	2062765.8566751024	2091808.8566751024	2122147.8566751024	2120882.4459074056	2141938.3816751023	2149983.8566751024	12879.799956946163
Nagaland	susceptible	2020-07-28	0	2058278.8566751024	2089025.8566751024	2120666.8566751024	2119355.7799054114	2141492.156675102	2149979.8566751024	13537.970041930736
Nagaland	susceptible	2020-07-29	0	2053851.8566751024	2085874.8566751024	2119123.8566751024	2117753.932447784	2141033.7566751023	2149981.8566751024	14225.812271523851
Nagaland	susceptible	2020-07-30	0	2049087.8566751024	2082542.8566751024	2117537.8566751024	2116073.6203839756	2140628.6816751026	2149999.8566751024	14947.19667957241
Nagaland	susceptible	2020-07-31	0	2044259.8566751024	2079163.8566751024	2115887.8566751024	2114312.3691377146	2140136.7316751024	2150006.8566751024	15700.246212116392
Nagaland	susceptible	2020-08-01	0	2043032.8566751024	2078373.8566751024	2115419.8566751024	2113864.326266329	2140014.8066751026	2149998.8566751024	15889.654569459579
Nagaland	susceptible	2020-08-02	0	2041781.8566751024	2077596.8566751024	2114945.3566751024	2113392.740523557	2139884.2316751024	2150000.8566751024	16089.691898690337
Nagaland	susceptible	2020-08-03	0	2040453.8566751024	2076566.8566751024	2114505.8566751024	2112907.320284275	2139730.5566751026	2149999.8566751024	16296.041113018024
Nagaland	susceptible	2020-08-04	0	2039033.8566751024	2075443.8566751024	2114014.8566751024	2112414.977313188	2139600.9316751026	2149993.8566751024	16503.11017610797
Nagaland	susceptible	2020-08-05	0	2037732.8566751024	2074403.8566751024	2113561.8566751024	2111923.360164634	2139455.8316751025	2149994.8566751024	16712.478743580617
Nagaland	susceptible	2020-08-06	0	2036398.8566751024	2073337.8566751024	2113065.3566751024	2111435.3875823803	2139321.406675102	2149998.8566751024	16918.74014285506
Nagaland	susceptible	2020-08-07	0	2035092.8566751024	2072311.8566751024	2112602.3566751024	2110953.2001446937	2139167.0316751027	2149997.8566751024	17122.72743828002
Nagaland	susceptible	2020-08-08	0	2033878.8566751024	2071374.8566751024	2112127.8566751024	2110479.867642201	2139005.7066751025	2149986.8566751024	17322.08980347138
Nagaland	susceptible	2020-08-09	0	2032586.8566751024	2070461.8566751024	2111666.3566751024	2110019.228060945	2138883.056675102	2149985.8566751024	17515.899154835235
Nagaland	susceptible	2020-08-10	0	2031366.8566751024	2069555.8566751024	2111202.3566751024	2109566.589975202	2138748.8816751023	2149973.8566751024	17704.616215342365
Nagaland	susceptible	2020-08-11	0	2030220.8566751024	2068718.8566751024	2110787.8566751024	2109126.8666451923	2138633.6316751023	2149982.8566751024	17888.327026075684
Nagaland	susceptible	2020-08-12	0	2029157.8566751024	2067897.8566751024	2110388.8566751024	2108699.0022384124	2138486.6816751026	2149995.8566751024	18068.04628951404
Nagaland	susceptible	2020-08-13	0	2028026.8566751024	2067115.8566751024	2109973.8566751024	2108283.381101822	2138349.7566751023	2150005.8566751024	18241.684698167348
Nagaland	susceptible	2020-08-14	0	2026969.8566751024	2066271.8566751024	2109576.3566751024	2107878.4912713137	2138233.2066751025	2150006.8566751024	18411.631502720767
Nagaland	susceptible	2020-08-15	0	2025974.8566751024	2065528.8566751024	2109231.8566751024	2107485.5884796884	2138114.906675102	2150022.8566751024	18574.873339347345
Nagaland	susceptible	2020-08-16	0	2024968.8566751024	2064774.8566751024	2108865.3566751024	2107104.263953268	2138008.7316751024	2150021.8566751024	18733.18656659731
Nagaland	susceptible	2020-08-17	0	2023921.8566751024	2064098.8566751024	2108494.3566751024	2106734.5391277443	2137888.806675102	2150011.8566751024	18886.612563355022
Nagaland	susceptible	2020-08-18	0	2022985.8566751024	2063323.8566751024	2108182.8566751024	2106376.7450100975	2137783.0816751025	2150011.8566751024	19034.826160024328
Nagaland	susceptible	2020-08-19	0	2022128.8566751024	2062626.8566751024	2107837.8566751024	2106028.328260347	2137677.0816751025	2150016.8566751024	19179.0395750283
Nagaland	susceptible	2020-08-20	0	2021299.8566751024	2061988.8566751024	2107502.3566751024	2105691.490274305	2137586.156675102	2150007.8566751024	19317.891840697946
Nagaland	susceptible	2020-08-21	0	2020465.8566751024	2061374.8566751024	2107179.3566751024	2105364.0156980334	2137478.1066751024	2150007.8566751024	19453.13658892422
Nagaland	susceptible	2020-08-22	0	2019716.8566751024	2060751.8566751024	2106871.8566751024	2105046.0441127894	2137392.656675102	2150008.8566751024	19584.13280437572
Nagaland	susceptible	2020-08-23	0	2018966.8566751024	2060166.8566751024	2106566.8566751024	2104738.5176920514	2137295.6066751024	2150007.8566751024	19709.726824952817
Nagaland	susceptible	2020-08-24	0	2018214.8566751024	2059587.8566751024	2106297.3566751024	2104439.816296239	2137197.8316751025	2149987.8566751024	19832.192527843614
Nagaland	susceptible	2020-08-25	0	2017435.8566751024	2059030.8566751024	2106005.3566751024	2104150.4294567574	2137125.056675102	2149984.8566751024	19950.633380404153
Nagaland	susceptible	2020-08-26	0	2016772.8566751024	2058535.8566751024	2105732.3566751024	2103869.9548804862	2137026.2566751023	2149983.8566751024	20065.603637217446
Nagaland	susceptible	2020-08-27	0	2016037.8566751024	2058062.8566751024	2105476.8566751024	2103597.724072909	2136936.1316751023	2149974.8566751024	20177.77678511485
Nagaland	susceptible	2020-08-28	0	2015410.8566751024	2057540.8566751024	2105222.8566751024	2103333.0401247535	2136855.7816751027	2149974.8566751024	20285.62158173665
Nagaland	susceptible	2020-08-29	0	2014769.8566751024	2057008.8566751024	2104961.3566751024	2103075.6428166777	2136777.9816751024	2149943.8566751024	20391.191660760524
Nagaland	susceptible	2020-08-30	0	2014175.8566751024	2056522.8566751024	2104729.8566751024	2102827.4339432977	2136703.1316751023	2149939.8566751024	20491.48956028627
Nagaland	susceptible	2020-08-31	0	2013558.8566751024	2056012.8566751024	2104506.8566751024	2102584.610413886	2136619.556675102	2149939.8566751024	20590.712114504753
Nagaland	susceptible	2020-09-01	0	2012424.8566751024	2055204.8566751024	2104076.8566751024	2102148.835737914	2136488.431675102	2149932.8566751024	20769.810280192145
Nagaland	susceptible	2020-09-02	0	2011325.8566751024	2054432.8566751024	2103634.8566751024	2101725.212607306	2136369.7316751024	2149938.8566751024	20944.37009637596
Nagaland	susceptible	2020-09-03	0	2010254.8566751024	2053646.8566751024	2103213.8566751024	2101311.9304537666	2136254.8316751025	2149944.8566751024	21114.261207300795
Nagaland	susceptible	2020-09-04	0	2009242.8566751024	2052895.8566751024	2102809.8566751024	2100905.210613288	2136112.556675102	2149951.8566751024	21280.78356984162
Nagaland	susceptible	2020-09-05	0	2008206.8566751024	2052082.8566751024	2102406.3566751024	2100503.2699353215	2135988.906675102	2149960.8566751024	21445.645332397395
Nagaland	susceptible	2020-09-06	0	2007211.8566751024	2051327.8566751024	2102032.8566751024	2100103.7210818822	2135859.4816751024	2149957.8566751024	21608.86903661151
Nagaland	susceptible	2020-09-07	0	2006254.8566751024	2050629.8566751024	2101656.3566751024	2099706.264950277	2135751.4566751025	2149962.8566751024	21770.078995461296
Nagaland	susceptible	2020-09-08	0	2005252.8566751024	2049886.8566751024	2101309.3566751024	2099311.808320167	2135651.7316751024	2149968.8566751024	21931.572900565734
Nagaland	susceptible	2020-09-09	0	2004283.8566751024	2049212.8566751024	2100942.8566751024	2098917.752986169	2135516.7566751023	2149956.8566751024	22091.89308540667
Nagaland	susceptible	2020-09-10	0	2003337.8566751024	2048517.8566751024	2100564.3566751024	2098523.892068921	2135393.0066751023	2149953.8566751024	22251.069846205
Nagaland	susceptible	2020-09-11	0	2002390.8566751024	2047792.8566751024	2100177.8566751024	2098130.730054963	2135244.4816751024	2149959.8566751024	22409.555288662053
Nagaland	susceptible	2020-09-12	0	2001439.8566751024	2047053.8566751024	2099839.3566751024	2097737.922976199	2135102.0816751025	2149965.8566751024	22567.54494698311
Nagaland	susceptible	2020-09-13	0	2000501.8566751024	2046339.8566751024	2099491.8566751024	2097344.2973530684	2134978.6816751026	2149960.8566751024	22725.197342317195
Nagaland	susceptible	2020-09-14	0	1999563.8566751024	2045659.8566751024	2099130.3566751024	2096950.3845913536	2134844.8066751026	2149968.8566751024	22882.540588987726
Nagaland	susceptible	2020-09-15	0	1998644.8566751024	2044919.8566751024	2098763.3566751024	2096557.1861865679	2134718.056675102	2149979.8566751024	23038.844292118356
Nagaland	susceptible	2020-09-16	0	1997728.8566751024	2044158.8566751024	2098388.3566751024	2096162.9897758004	2134596.2316751024	2149979.8566751024	23196.886506933148
Nagaland	susceptible	2020-09-17	0	1996823.8566751024	2043435.8566751024	2098035.3566751024	2095769.3008426	2134489.531675102	2149977.8566751024	23354.602178246423
Nagaland	susceptible	2020-09-18	0	1995881.8566751024	2042732.8566751024	2097656.8566751024	2095375.1747209649	2134320.906675102	2149957.8566751024	23512.42669684615
