state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-20	0	122116799.1615971	122117755.1615971	122119232.1615971	122119300.40985234	122121100.18659711	122122105.1615971	930.2645130888568
Maharashtra	susceptible	2020-04-21	0	122113866.1615971	122114894.1615971	122116497.6615971	122116565.42331196	122118570.8615971	122119623.1615971	1033.9474936994457
Maharashtra	susceptible	2020-04-22	0	122110704.1615971	122111741.1615971	122113545.1615971	122113620.37894505	122115883.48659709	122117050.1615971	1150.6342850392448
Maharashtra	susceptible	2020-04-23	0	122107255.1615971	122108341.1615971	122110364.1615971	122110458.7837307	122113013.1365971	122114200.1615971	1280.1212671362482
Maharashtra	susceptible	2020-04-24	0	122103582.1615971	122104687.1615971	122106964.6615971	122107050.71443857	122109886.0365971	122111240.1615971	1418.4782638256381
Maharashtra	susceptible	2020-04-25	0	122099615.1615971	122100741.1615971	122103251.6615971	122103388.49808763	122106605.18659711	122108036.1615971	1577.4776908928602
Maharashtra	susceptible	2020-04-26	0	122095377.1615971	122096547.1615971	122099269.6615971	122099450.74634287	122103038.0115971	122104452.1615971	1751.5931464278688
Maharashtra	susceptible	2020-04-27	0	122090735.1615971	122092002.1615971	122095013.1615971	122095214.6281973	122099186.01159711	122100580.1615971	1942.6740631814832
Maharashtra	susceptible	2020-04-28	0	122085560.1615971	122087094.1615971	122090382.6615971	122090647.67655224	122095101.18659711	122096601.1615971	2157.395999369411
Maharashtra	susceptible	2020-04-29	0	122080161.1615971	122081796.1615971	122085473.6615971	122085734.7164326	122090711.5865971	122092307.1615971	2385.5358352610224
Maharashtra	susceptible	2020-04-30	0	122074443.1615971	122076182.1615971	122080183.1615971	122080448.26329201	122085984.2615971	122087705.1615971	2644.9397171247897
Maharashtra	susceptible	2020-05-01	0	122068151.1615971	122070110.1615971	122074500.1615971	122074767.37595403	122080772.5865971	122082674.1615971	2918.7439835439727
Maharashtra	susceptible	2020-05-02	0	122061410.1615971	122063511.1615971	122068344.6615971	122068646.62470777	122075408.3865971	122077343.1615971	3219.402520670831
Maharashtra	susceptible	2020-05-03	0	122054095.1615971	122056421.1615971	122061705.6615971	122062059.19998194	122069568.76159711	122071510.1615971	3550.488497843994
Maharashtra	susceptible	2020-05-04	0	122047472.1615971	122049918.1615971	122055671.6615971	122056082.17904475	122064342.1615971	122066411.1615971	3919.622764565776
Maharashtra	susceptible	2020-05-05	0	122040300.1615971	122042941.1615971	122049151.6615971	122049643.984628	122058720.61159709	122060821.1615971	4318.528689934694
Maharashtra	susceptible	2020-05-06	0	122032522.1615971	122035465.1615971	122042172.6615971	122042755.46817736	122052707.7615971	122054865.1615971	4759.722642815753
Maharashtra	susceptible	2020-05-07	0	122024522.1615971	122027320.1615971	122034728.1615971	122035411.46568485	122046320.2115971	122048624.1615971	5239.876142547819
Maharashtra	susceptible	2020-05-08	0	122015856.1615971	122018848.1615971	122026785.1615971	122027589.14664197	122039545.1615971	122041830.1615971	5751.99513559488
Maharashtra	susceptible	2020-05-09	0	122006504.1615971	122009725.1615971	122018358.6615971	122019276.66558515	122032481.2365971	122034875.1615971	6316.461417682057
Maharashtra	susceptible	2020-05-10	0	121996722.1615971	121999971.1615971	122009474.6615971	122010456.25282343	122024949.63659711	122027458.1615971	6931.911764964063
Maharashtra	susceptible	2020-05-11	0	121986292.1615971	121989552.1615971	122000033.6615971	122001086.94973269	122017039.9365971	122019614.1615971	7589.931418239618
Maharashtra	susceptible	2020-05-12	0	121974910.1615971	121978504.1615971	121989983.1615971	121991143.32311256	122008505.8615971	122011396.1615971	8311.054315084426
Maharashtra	susceptible	2020-05-13	0	121963182.1615971	121966916.1615971	121979218.6615971	121980595.58682144	121999626.9615971	122002573.1615971	9087.043661308693
Maharashtra	susceptible	2020-05-14	0	121950425.1615971	121954596.1615971	121968034.1615971	121969411.77076958	121990208.1365971	121993336.1615971	9927.079500832451
Maharashtra	susceptible	2020-05-15	0	121937007.1615971	121941463.1615971	121955974.6615971	121957548.5838304	121980196.5115971	121983800.1615971	10831.650518493789
Maharashtra	susceptible	2020-05-16	0	121922974.1615971	121927486.1615971	121943238.1615971	121944957.54943359	121969621.6115971	121973472.1615971	11809.685553486886
Maharashtra	susceptible	2020-05-17	0	121908031.1615971	121912736.1615971	121929554.1615971	121931617.01005174	121958284.5365971	121962645.1615971	12871.652805988082
Maharashtra	susceptible	2020-05-18	0	121899090.1615971	121903729.1615971	121921405.6615971	121923538.4173299	121951461.3865971	121956064.1615971	13473.645932466521
Maharashtra	susceptible	2020-05-19	0	121889211.1615971	121894072.1615971	121912646.1615971	121914953.92630298	121944182.31159711	121948888.1615971	14120.615602906197
Maharashtra	susceptible	2020-05-20	0	121879041.1615971	121884106.1615971	121903587.1615971	121905956.06488723	121936691.08659711	121941646.1615971	14808.84025551108
Maharashtra	susceptible	2020-05-21	0	121868421.1615971	121873711.1615971	121894198.1615971	121896615.0279979	121928825.43659711	121934186.1615971	15531.698372405795
Maharashtra	susceptible	2020-05-22	0	121857538.1615971	121863087.1615971	121884500.1615971	121886970.98213549	121920782.21159711	121926377.1615971	16278.619168312678
Maharashtra	susceptible	2020-05-23	0	121846105.1615971	121852090.1615971	121874470.1615971	121877050.88143758	121912511.61159709	121918574.1615971	17054.081807203584
Maharashtra	susceptible	2020-05-24	0	121834518.1615971	121840642.1615971	121864095.1615971	121866878.90436879	121903886.1365971	121910464.1615971	17853.110682132112
Maharashtra	susceptible	2020-05-25	0	121822613.1615971	121829075.1615971	121853651.6615971	121856472.35950339	121895179.2865971	121902060.1615971	18670.570639183472
Maharashtra	susceptible	2020-05-26	0	121810416.1615971	121817148.1615971	121842842.1615971	121845826.15561505	121886289.1865971	121893733.1615971	19507.085735180306
Maharashtra	susceptible	2020-05-27	0	121798002.1615971	121804832.1615971	121831780.1615971	121834944.84654227	121877324.1115971	121884972.1615971	20375.898639032464
Maharashtra	susceptible	2020-05-28	0	121785196.1615971	121792285.1615971	121820625.6615971	121823844.5060637	121868073.0865971	121875922.1615971	21260.925085891457
Maharashtra	susceptible	2020-05-29	0	121772312.1615971	121779538.1615971	121809093.1615971	121812508.51254426	121858923.6115971	121866663.1615971	22178.398915830443
Maharashtra	susceptible	2020-05-30	0	121758813.1615971	121766517.1615971	121797469.6615971	121800932.46718036	121849266.43659711	121857384.1615971	23114.751747787057
Maharashtra	susceptible	2020-05-31	0	121745302.1615971	121753158.1615971	121785551.6615971	121789121.9168314	121839275.18659711	121847929.1615971	24063.738781067386
Maharashtra	susceptible	2020-06-01	0	121727352.1615971	121735695.1615971	121769368.6615971	121773017.2508294	121824965.2365971	121833785.1615971	24922.8770353928
Maharashtra	susceptible	2020-06-02	0	121708963.1615971	121717803.1615971	121752961.1615971	121756603.72590418	121810172.1115971	121819338.1615971	25792.493556546757
Maharashtra	susceptible	2020-06-03	0	121690057.1615971	121699400.1615971	121736186.6615971	121739780.03447846	121795141.98659709	121804751.1615971	26686.998839367483
Maharashtra	susceptible	2020-06-04	0	121670831.1615971	121680449.1615971	121718823.1615971	121722459.8285961	121779523.38659711	121789399.1615971	27590.946537442946
Maharashtra	susceptible	2020-06-05	0	121650965.1615971	121660881.1615971	121700721.6615971	121704584.49808763	121763513.9615971	121773757.1615971	28507.897577277614
Maharashtra	susceptible	2020-06-06	0	121630415.1615971	121640733.1615971	121682335.1615971	121686088.92729999	121746708.8365971	121757479.1615971	29445.570475901917
Maharashtra	susceptible	2020-06-07	0	121608985.1615971	121619705.1615971	121663056.6615971	121666930.61274366	121729434.6615971	121740246.1615971	30393.256274092688
Maharashtra	susceptible	2020-06-08	0	121586914.1615971	121598212.1615971	121643119.1615971	121647090.95222522	121711320.2615971	121722639.1615971	31356.064694992478
Maharashtra	susceptible	2020-06-09	0	121564184.1615971	121575989.1615971	121622678.6615971	121626517.93178654	121692468.1365971	121704182.1615971	32320.932882847657
Maharashtra	susceptible	2020-06-10	0	121540706.1615971	121553063.1615971	121601345.1615971	121605190.8056649	121673017.63659711	121684927.1615971	33318.063982827596
Maharashtra	susceptible	2020-06-11	0	121515966.1615971	121529127.1615971	121579162.1615971	121583082.82959312	121652875.8365971	121664962.1615971	34308.746524051414
Maharashtra	susceptible	2020-06-12	0	121490478.1615971	121504288.1615971	121556327.6615971	121560140.0384665	121631956.5865971	121644300.1615971	35328.28859006656
Maharashtra	susceptible	2020-06-13	0	121464284.1615971	121478741.1615971	121532531.1615971	121536349.71493708	121610283.38659711	121622753.1615971	36355.51195155874
Maharashtra	susceptible	2020-06-14	0	121436828.1615971	121452160.1615971	121507841.6615971	121511683.17306271	121587541.6865971	121600416.1615971	37380.92909808444
Maharashtra	susceptible	2020-06-15	0	121408812.1615971	121424728.1615971	121482256.6615971	121486098.18801785	121563781.2865971	121576979.1615971	38418.680925180706
Maharashtra	susceptible	2020-06-16	0	121379383.1615971	121396016.1615971	121455903.1615971	121459576.12470777	121538925.0865971	121552658.1615971	39465.65786102357
Maharashtra	susceptible	2020-06-17	0	121349008.1615971	121366526.1615971	121428440.6615971	121432080.22391017	121513166.43659711	121527890.1615971	40524.04115082236
Maharashtra	susceptible	2020-06-18	0	121317407.1615971	121335767.1615971	121399807.6615971	121403557.315635	121486145.93659711	121501922.1615971	41599.236457066894
Maharashtra	susceptible	2020-06-19	0	121284951.1615971	121304106.1615971	121370063.6615971	121373983.64564496	121458392.81159711	121474678.1615971	42663.55841518204
Maharashtra	susceptible	2020-06-20	0	121251065.1615971	121270905.1615971	121339209.1615971	121343328.62121823	121429851.63659711	121446787.1615971	43732.41605308714
Maharashtra	susceptible	2020-06-21	0	121216320.1615971	121236926.1615971	121307451.6615971	121311557.89589421	121400031.1115971	121417912.1615971	44811.34774585671
Maharashtra	susceptible	2020-06-22	0	121179734.1615971	121201684.1615971	121274627.6615971	121278627.25282343	121369074.9115971	121387609.1615971	45896.73076515468
Maharashtra	susceptible	2020-06-23	0	121142620.1615971	121164749.1615971	121240595.1615971	121244481.72291316	121337371.48659709	121356543.1615971	46986.997534478476
Maharashtra	susceptible	2020-06-24	0	121103771.1615971	121127099.1615971	121205117.6615971	121209103.54993209	121304262.18659711	121324286.1615971	48079.51730000554
Maharashtra	susceptible	2020-06-25	0	121063758.1615971	121088025.1615971	121168543.1615971	121172430.82062003	121269266.0865971	121291046.1615971	49176.665807375764
Maharashtra	susceptible	2020-06-26	0	121022023.1615971	121047608.1615971	121131133.1615971	121134429.35601385	121232422.2365971	121256262.1615971	50293.37505978584
Maharashtra	susceptible	2020-06-27	0	120979106.1615971	121005587.1615971	121091927.6615971	121095052.75332193	121194297.56159711	121219771.1615971	51393.65187241718
Maharashtra	susceptible	2020-06-28	0	120934259.1615971	120962108.1615971	121051703.6615971	121054240.42331196	121154799.0115971	121182688.1615971	52501.76123353349
Maharashtra	susceptible	2020-06-29	0	120888183.1615971	120917177.1615971	121009813.1615971	121011958.65810758	121113623.08659711	121143460.1615971	53619.80226256181
Maharashtra	susceptible	2020-06-30	0	120840062.1615971	120870527.1615971	120966444.6615971	120968150.01254426	121071643.6615971	121102828.1615971	54727.39034934665
Maharashtra	susceptible	2020-07-01	0	120795144.1615971	120826521.1615971	120924859.6615971	120926318.24484736	121032294.9865971	121064956.1615971	55861.28525695308
Maharashtra	susceptible	2020-07-02	0	120748461.1615971	120780887.1615971	120881773.1615971	120882985.11872572	120991217.71159711	121025122.1615971	56996.92973500402
Maharashtra	susceptible	2020-07-03	0	120700486.1615971	120733234.1615971	120837206.1615971	120838200.35102881	120947834.08659711	120984114.1615971	58125.94658018079
Maharashtra	susceptible	2020-07-04	0	120651110.1615971	120684316.1615971	120791326.6615971	120791968.11324216	120903083.6615971	120941594.1615971	59255.34414349089
Maharashtra	susceptible	2020-07-05	0	120599758.1615971	120633806.1615971	120743886.6615971	120744298.19998194	120857166.06159711	120897307.1615971	60407.4016092819
Maharashtra	susceptible	2020-07-06	0	120547693.1615971	120582377.1615971	120695077.6615971	120695178.67356122	120809942.98659709	120851731.1615971	61534.19624311179
Maharashtra	susceptible	2020-07-07	0	120493783.1615971	120529530.1615971	120644592.1615971	120644561.15661205	120761748.4115971	120804819.1615971	62667.21451436226
Maharashtra	susceptible	2020-07-08	0	120438621.1615971	120475397.1615971	120592612.1615971	120592453.29120827	120711623.6115971	120757011.1615971	63805.94014929222
Maharashtra	susceptible	2020-07-09	0	120381223.1615971	120419555.1615971	120538430.6615971	120538789.5279979	120659462.2115971	120707340.1615971	64939.61230498548
Maharashtra	susceptible	2020-07-10	0	120323151.1615971	120361591.1615971	120483253.6615971	120483579.35451834	120605972.9865971	120655997.1615971	66072.56191154722
Maharashtra	susceptible	2020-07-11	0	120263588.1615971	120301704.1615971	120426579.1615971	120426762.95820728	120550489.1615971	120603243.1615971	67210.39846430885
Maharashtra	susceptible	2020-07-12	0	120202226.1615971	120240237.1615971	120367998.1615971	120368293.59529601	120493810.8865971	120548778.1615971	68364.63465715952
Maharashtra	susceptible	2020-07-13	0	120138858.1615971	120177667.1615971	120308238.1615971	120308137.32410957	120435590.4115971	120492584.1615971	69503.9044055986
Maharashtra	susceptible	2020-07-14	0	120073707.1615971	120113383.1615971	120246439.1615971	120246265.14664197	120376164.2865971	120434954.1615971	70652.53997754138
Maharashtra	susceptible	2020-07-15	0	120006625.1615971	120047430.1615971	120182914.6615971	120182593.52301286	120314009.3115971	120375279.1615971	71790.2270773353
Maharashtra	susceptible	2020-07-16	0	119938461.1615971	119979042.1615971	120117888.6615971	120117101.39639272	120249806.4615971	120314071.1615971	72934.91571983235
Maharashtra	susceptible	2020-07-17	0	119868310.1615971	119908788.1615971	120050674.1615971	120049726.3839301	120183856.9865971	120251518.1615971	74072.20818462095
Maharashtra	susceptible	2020-07-18	0	119795732.1615971	119837922.1615971	119981544.1615971	119980420.87346151	120116261.8615971	120186483.1615971	75211.84200917133
Maharashtra	susceptible	2020-07-19	0	119721445.1615971	119764309.1615971	119910367.1615971	119909158.74085931	120046603.8115971	120119702.1615971	76320.01036989261
Maharashtra	susceptible	2020-07-20	0	119645210.1615971	119687718.1615971	119837086.1615971	119835876.03597397	119975669.8365971	120051103.1615971	77449.19754437865
Maharashtra	susceptible	2020-07-21	0	119567027.1615971	119610001.1615971	119761723.6615971	119760507.87994207	119901674.0115971	119980383.1615971	78565.54228128822
Maharashtra	susceptible	2020-07-22	0	119486492.1615971	119529272.1615971	119684755.6615971	119683005.73437876	119825965.6365971	119907589.1615971	79674.58714282814
Maharashtra	susceptible	2020-07-23	0	119403815.1615971	119446320.1615971	119605417.1615971	119603308.02600388	119746856.5865971	119832575.1615971	80782.03583588493
Maharashtra	susceptible	2020-07-24	0	119319514.1615971	119360985.1615971	119524119.6615971	119521371.54295303	119666665.7615971	119754653.1615971	81888.81807665611
Maharashtra	susceptible	2020-07-25	0	119232909.1615971	119273575.1615971	119439910.6615971	119437142.55192612	119584371.8365971	119675082.1615971	82988.99582368013
Maharashtra	susceptible	2020-07-26	0	119143662.1615971	119184891.1615971	119353523.6615971	119350546.32361107	119499538.9365971	119593292.1615971	84094.1384624677
Maharashtra	susceptible	2020-07-27	0	119051929.1615971	119093264.1615971	119264525.6615971	119261547.3605004	119411535.8365971	119508669.1615971	85177.93737304861
Maharashtra	susceptible	2020-07-28	0	118958075.1615971	118999621.1615971	119173167.1615971	119170059.03298295	119321747.88659711	119422150.1615971	86263.36181646863
Maharashtra	susceptible	2020-07-29	0	118861626.1615971	118903776.1615971	119079228.1615971	119076019.06887527	119230373.0115971	119333204.1615971	87336.54327416963
Maharashtra	susceptible	2020-07-30	0	118763139.1615971	118803735.1615971	118982746.6615971	118979376.9277985	119135404.01159711	119241421.1615971	88411.635075639
Maharashtra	susceptible	2020-07-31	0	118660589.1615971	118701192.1615971	118883636.1615971	118880078.99011156	119037398.81159711	119146804.1615971	89489.88947382117
Maharashtra	susceptible	2020-08-01	0	118572479.1615971	118613601.1615971	118798682.1615971	118795432.54046051	118955815.2865971	119066552.1615971	90501.92183263498
Maharashtra	susceptible	2020-08-02	0	118482569.1615971	118523681.1615971	118711589.6615971	118708477.14614347	118871902.9365971	118983781.1615971	91501.90746119716
Maharashtra	susceptible	2020-08-03	0	118390240.1615971	118432357.1615971	118623326.1615971	118619519.9621953	118784980.5365971	118899324.1615971	92508.5918911033
Maharashtra	susceptible	2020-08-04	0	118296374.1615971	118339661.1615971	118532657.6615971	118528784.24983239	118697264.7865971	118813258.1615971	93492.91548833047
Maharashtra	susceptible	2020-08-05	0	118200977.1615971	118245044.1615971	118440516.6615971	118436398.9168314	118606492.38659711	118724548.1615971	94460.77759178878
Maharashtra	susceptible	2020-08-06	0	118103561.1615971	118149401.1615971	118346372.6615971	118342469.01952332	118514505.23659709	118634825.1615971	95429.6038838111
Maharashtra	susceptible	2020-08-07	0	118004321.1615971	118052031.1615971	118251227.1615971	118247075.45471774	118422158.3615971	118544099.1615971	96416.27778158836
Maharashtra	susceptible	2020-08-08	0	117903782.1615971	117953448.1615971	118154661.1615971	118150230.89838673	118328168.5365971	118452056.1615971	97377.45074503991
Maharashtra	susceptible	2020-08-09	0	117802316.1615971	117853410.1615971	118055634.1615971	118051989.49360108	118230863.8365971	118358233.1615971	98336.6439884665
Maharashtra	susceptible	2020-08-10	0	117699624.1615971	117751827.1615971	117955026.6615971	117952375.4502312	118133117.0115971	118263516.1615971	99314.4446720164
Maharashtra	susceptible	2020-08-11	0	117595630.1615971	117649432.1615971	117854632.6615971	117851374.84604377	118033559.63659711	118167061.1615971	100298.17074524346
Maharashtra	susceptible	2020-08-12	0	117488783.1615971	117545127.1615971	117751777.1615971	117749023.44075961	117933327.0615971	118069309.1615971	101269.99701112
Maharashtra	susceptible	2020-08-13	0	117380745.1615971	117439205.1615971	117648075.6615971	117645316.5947975	117831928.3865971	117970062.1615971	102234.05977110464
Maharashtra	susceptible	2020-08-14	0	117271310.1615971	117331029.1615971	117543498.1615971	117540230.22042063	117729995.06159711	117869649.1615971	103206.04043663337
Maharashtra	susceptible	2020-08-15	0	117160322.1615971	117222968.1615971	117436028.1615971	117433773.74584436	117625482.5365971	117767925.1615971	104181.5987883077
Maharashtra	susceptible	2020-08-16	0	117047549.1615971	117114108.1615971	117328276.1615971	117325931.482634	117520030.38659711	117664641.1615971	105167.03812163859
Maharashtra	susceptible	2020-08-17	0	116933186.1615971	117003797.1615971	117220136.6615971	117216702.53996201	117413790.63659711	117560032.1615971	106129.52999140495
Maharashtra	susceptible	2020-08-18	0	116817888.1615971	116891907.1615971	117109596.6615971	117106055.05940369	117306316.81159711	117454183.1615971	107109.57520057834
Maharashtra	susceptible	2020-08-19	0	116701148.1615971	116778679.1615971	116997582.6615971	116994026.71344157	117195733.2365971	117345935.1615971	108076.63858567025
Maharashtra	susceptible	2020-08-20	0	116582832.1615971	116664249.1615971	116883841.6615971	116880595.01453827	117083836.06159711	117237446.1615971	109056.64732884469
Maharashtra	susceptible	2020-08-21	0	116463707.1615971	116548405.1615971	116768793.6615971	116765738.13118833	116970392.4615971	117127686.1615971	110039.94074718795
Maharashtra	susceptible	2020-08-22	0	116343552.1615971	116430163.1615971	116651339.6615971	116649455.13517636	116854353.2615971	117015823.1615971	111006.07061066065
Maharashtra	susceptible	2020-08-23	0	116221384.1615971	116310374.1615971	116533952.6615971	116531748.87595403	116739873.23659709	116902568.1615971	112012.91646780186
Maharashtra	susceptible	2020-08-24	0	116098133.1615971	116188121.1615971	116414369.6615971	116412602.53497696	116621754.0865971	116787773.1615971	113003.64482705982
Maharashtra	susceptible	2020-08-25	0	115972948.1615971	116065040.1615971	116293695.1615971	116292009.00406969	116502360.7115971	116671381.1615971	114011.89634288398
Maharashtra	susceptible	2020-08-26	0	115845796.1615971	115940244.1615971	116172083.6615971	116169948.99559511	116384249.0365971	116554036.1615971	115008.8835128859
Maharashtra	susceptible	2020-08-27	0	115717690.1615971	115813651.1615971	116048453.1615971	116046441.02500688	116264886.0865971	116435254.1615971	116024.27490183972
Maharashtra	susceptible	2020-08-28	0	115588076.1615971	115687708.1615971	115923574.1615971	115921466.22141764	116143966.6115971	116314536.1615971	117090.94846343224
Maharashtra	susceptible	2020-08-29	0	115457810.1615971	115559909.1615971	115797109.1615971	115795025.71394007	116021844.06159711	116193254.1615971	118165.38919906408
Maharashtra	susceptible	2020-08-30	0	115325397.1615971	115429968.1615971	115668793.1615971	115667080.05192612	115898009.6115971	116069761.1615971	119230.0208889684
Maharashtra	susceptible	2020-08-31	0	115191972.1615971	115299066.1615971	115540522.1615971	115537639.1276988	115773831.56159711	115943522.1615971	120320.455031443
Maharashtra	susceptible	2020-09-01	0	115084546.1615971	115192717.1615971	115437276.6615971	115434281.82710059	115673722.7365971	115843852.1615971	121453.32219924402
Maharashtra	susceptible	2020-09-02	0	114975762.1615971	115085410.1615971	115331982.1615971	115329589.77575463	115571738.0365971	115742589.1615971	122607.00148331374
Maharashtra	susceptible	2020-09-03	0	114866659.1615971	114978178.1615971	115225766.6615971	115223989.76628305	115469036.0865971	115640439.1615971	123739.34076292023
Maharashtra	susceptible	2020-09-04	0	114756708.1615971	114869892.1615971	115119529.1615971	115117752.19250438	115366024.9615971	115537435.1615971	124876.1268674892
Maharashtra	susceptible	2020-09-05	0	114646137.1615971	114761451.1615971	115012310.6615971	115011074.48113848	115262453.1115971	115434500.1615971	126038.60616889513
Maharashtra	susceptible	2020-09-06	0	114535243.1615971	114652337.1615971	114905833.6615971	114904082.8829331	115157497.81159711	115331051.1615971	127189.40789623854
Maharashtra	susceptible	2020-09-07	0	114424243.1615971	114540853.1615971	114798255.1615971	114796920.33009163	115051683.7365971	115227592.1615971	128329.73352716786
Maharashtra	susceptible	2020-09-08	0	114312963.1615971	114431298.1615971	114691399.6615971	114689655.16608365	114946010.93659711	115124055.1615971	129480.38770638221
Maharashtra	susceptible	2020-09-09	0	114202639.1615971	114321531.1615971	114583966.6615971	114582337.03547546	114840075.9115971	115020298.1615971	130640.80173629818
Maharashtra	susceptible	2020-09-10	0	114091209.1615971	114212137.1615971	114476562.6615971	114474996.84803778	114734242.5115971	114916258.1615971	131807.44310518797
Maharashtra	susceptible	2020-09-11	0	113980668.1615971	114102837.1615971	114369305.1615971	114367634.41084935	114628047.5365971	114812116.1615971	132957.41172684066
Maharashtra	susceptible	2020-09-12	0	113869831.1615971	113992877.1615971	114261516.6615971	114260304.34355123	114522350.86159709	114707985.1615971	134113.88360390894
Maharashtra	susceptible	2020-09-13	0	113759531.1615971	113883207.1615971	114154188.1615971	114153009.47764894	114416740.8615971	114603935.1615971	135275.53415887573
Maharashtra	susceptible	2020-09-14	0	113648946.1615971	113772535.1615971	114047245.1615971	114045751.23437876	114310782.01159711	114500045.1615971	136462.6761536228
Maharashtra	susceptible	2020-09-15	0	113538581.1615971	113663436.1615971	113939616.1615971	113938507.32610358	114204931.3865971	114396392.1615971	137653.16864706532
Maharashtra	susceptible	2020-09-16	0	113428197.1615971	113554262.1615971	113832374.6615971	113831338.05840668	114099153.3615971	114292645.1615971	138817.10164003947
Maharashtra	susceptible	2020-09-17	0	113317530.1615971	113444885.1615971	113725402.1615971	113724205.89140767	113993642.0615971	114188767.1615971	139975.01128257829
Maharashtra	susceptible	2020-09-18	0	113207337.1615971	113335210.1615971	113618397.1615971	113617102.81264396	113888112.7365971	114084923.1615971	141148.30320578066
Maharashtra	susceptible	2020-09-19	0	113096768.1615971	113225711.1615971	113511737.1615971	113510055.58931395	113782830.4115971	113980836.1615971	142317.1392548911
Maharashtra	susceptible	2020-09-20	0	112986641.1615971	113115972.1615971	113404162.1615971	113403046.88044058	113677233.6365971	113876533.1615971	143473.41909127167
Maharashtra	susceptible	2020-09-21	0	112875572.1615971	113006823.1615971	113297375.1615971	113296043.14963299	113571882.18659711	113772903.1615971	144645.32295358996
Maharashtra	susceptible	2020-09-22	0	112765043.1615971	112897644.1615971	113190145.1615971	113189111.08083938	113466896.7865971	113669305.1615971	145840.69521632895
Maharashtra	susceptible	2020-09-23	0	112654465.1615971	112788433.1615971	113083298.6615971	113082233.18702084	113362034.6615971	113565302.1615971	147020.5197032966
Maharashtra	susceptible	2020-09-24	0	112544655.1615971	112679539.1615971	112976575.1615971	112975389.86448842	113256643.08659711	113461679.1615971	148208.11061359828
Maharashtra	susceptible	2020-09-25	0	112435085.1615971	112570125.1615971	112869801.1615971	112868601.82660209	113151466.0865971	113357668.1615971	149366.09692349393
Maharashtra	susceptible	2020-09-26	0	112325186.1615971	112460837.1615971	112763247.1615971	112761850.05691116	113046389.7865971	113253721.1615971	150532.9651320884
Maharashtra	susceptible	2020-09-27	0	112214608.1615971	112351743.1615971	112657088.6615971	112655169.80915444	112942784.48659709	113150395.1615971	151721.62421302038
Maharashtra	susceptible	2020-09-28	0	112104754.1615971	112242896.1615971	112550072.6615971	112548512.13717039	112837446.0865971	113047054.1615971	152894.57503001005
