state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-04-23	0	64268.54570025307	64304.54570025307	64358.54570025307	64357.0222705422	64401.54570025307	64422.54570025307	24.697126888981717
Lakshadweep	susceptible	2020-04-24	0	64261.54570025307	64295.54570025307	64353.54570025307	64352.07910005366	64398.54570025307	64423.54570025307	25.777162666228378
Lakshadweep	susceptible	2020-04-25	0	64248.54570025307	64288.54570025307	64348.54570025307	64347.263546713686	64396.47070025306	64421.54570025307	26.810170606422908
Lakshadweep	susceptible	2020-04-26	0	64239.54570025307	64283.54570025307	64343.54570025307	64342.164842825354	64393.47070025307	64416.54570025307	27.834042875121867
Lakshadweep	susceptible	2020-04-27	0	64229.54570025307	64274.54570025307	64338.54570025307	64337.03622866782	64390.54570025307	64414.54570025307	29.052064743207165
Lakshadweep	susceptible	2020-04-28	0	64218.54570025307	64266.54570025307	64333.54570025307	64332.14191161897	64388.54570025307	64414.54570025307	30.21429408234636
Lakshadweep	susceptible	2020-04-29	0	64213.54570025307	64261.54570025307	64329.04570025307	64326.94400533781	64387.47070025307	64414.54570025307	31.27842951540768
Lakshadweep	susceptible	2020-04-30	0	64203.54570025307	64251.54570025307	64323.54570025307	64321.762051200225	64383.47070025307	64411.54570025307	32.48256018589559
Lakshadweep	susceptible	2020-05-01	0	64199.54570025307	64241.54570025307	64319.54570025307	64316.68727552724	64379.47070025306	64407.54570025307	33.69024015407274
Lakshadweep	susceptible	2020-05-02	0	64194.54570025307	64234.54570025307	64313.54570025307	64311.42406515835	64376.47070025306	64402.54570025307	34.83560731325513
Lakshadweep	susceptible	2020-05-03	0	64185.54570025307	64223.54570025307	64308.54570025307	64306.08009706264	64374.54570025307	64401.54570025307	36.08183168124901
Lakshadweep	susceptible	2020-05-04	0	64167.54570025307	64211.54570025307	64301.54570025307	64299.56165239664	64372.54570025307	64397.54570025307	37.87397581015207
Lakshadweep	susceptible	2020-05-05	0	64144.54570025307	64201.54570025307	64295.54570025307	64293.155869744594	64365.54570025307	64391.54570025307	39.37790413628842
Lakshadweep	susceptible	2020-05-06	0	64131.54570025307	64193.54570025307	64288.54570025307	64286.46195149933	64362.54570025307	64388.54570025307	41.119740684829296
Lakshadweep	susceptible	2020-05-07	0	64116.54570025307	64184.54570025307	64282.54570025307	64279.693257581086	64358.47070025307	64387.54570025307	42.66537124980913
Lakshadweep	susceptible	2020-05-08	0	64103.54570025307	64175.54570025307	64274.54570025307	64272.80093455018	64354.47070025306	64386.54570025307	44.3476824489978
Lakshadweep	susceptible	2020-05-09	0	64097.54570025307	64163.54570025307	64269.54570025307	64265.956467949974	64349.54570025307	64384.54570025307	45.8740726819026
Lakshadweep	susceptible	2020-05-10	0	64079.54570025307	64153.54570025307	64262.54570025307	64259.017285497335	64344.54570025307	64381.54570025307	47.734852593305646
Lakshadweep	susceptible	2020-05-11	0	64053.54570025307	64143.54570025307	64255.54570025307	64252.08308808956	64341.47070025307	64381.54570025307	49.604871083136956
Lakshadweep	susceptible	2020-05-12	0	64042.54570025307	64132.54570025307	64248.54570025307	64244.817883702715	64336.54570025307	64378.54570025307	51.549959229892984
Lakshadweep	susceptible	2020-05-13	0	64033.54570025307	64119.54570025307	64241.54570025307	64237.48587971468	64331.47070025307	64373.54570025307	53.122886047416415
Lakshadweep	susceptible	2020-05-14	0	64027.54570025307	64108.54570025307	64234.54570025307	64230.03124362296	64328.47070025307	64373.54570025307	54.96648525433801
Lakshadweep	susceptible	2020-05-15	0	64008.54570025307	64096.54570025307	64226.54570025307	64222.47989766084	64323.47070025307	64372.54570025307	57.06653087507759
Lakshadweep	susceptible	2020-05-16	0	63995.54570025307	64084.54570025307	64219.54570025307	64214.89066535775	64319.54570025307	64368.54570025307	59.11254854124335
Lakshadweep	susceptible	2020-05-17	0	63982.54570025307	64072.54570025307	64212.54570025307	64207.14789367281	64315.47070025306	64365.54570025307	61.21381867807011
Lakshadweep	susceptible	2020-05-18	0	63935.54570025307	64051.54570025307	64196.54570025307	64191.22266934579	64305.54570025307	64363.54570025307	65.78931126762386
Lakshadweep	susceptible	2020-05-19	0	63910.54570025307	64019.54570025307	64180.54570025307	64175.0631479101	64295.54570025307	64361.54570025307	70.24881555157658
Lakshadweep	susceptible	2020-05-20	0	63878.54570025307	63988.54570025307	64164.54570025307	64158.150884699724	64288.32070025307	64358.54570025307	74.98061636597664
Lakshadweep	susceptible	2020-05-21	0	63843.54570025307	63965.54570025307	64147.54570025307	64140.49784382236	64276.54570025307	64359.54570025307	80.12422782898985
Lakshadweep	susceptible	2020-05-22	0	63800.54570025307	63931.54570025307	64129.54570025307	64121.943506833326	64266.395700253066	64355.54570025307	85.6884825587973
Lakshadweep	susceptible	2020-05-23	0	63758.54570025307	63898.54570025307	64109.54570025307	64101.583586594046	64255.47070025307	64349.54570025307	91.626412658756
Lakshadweep	susceptible	2020-05-24	0	63712.54570025307	63863.54570025307	64088.54570025307	64080.19475309454	64242.54570025307	64338.54570025307	97.98678748411375
Lakshadweep	susceptible	2020-05-25	0	63653.54570025307	63828.54570025307	64064.54570025307	64057.21668729195	64231.47070025306	64336.54570025307	105.08045755959873
Lakshadweep	susceptible	2020-05-26	0	63590.54570025307	63790.54570025307	64041.54570025307	64032.75906017331	64220.54570025307	64334.54570025307	112.32683781869164
Lakshadweep	susceptible	2020-05-27	0	63543.54570025307	63743.54570025307	64015.54570025307	64006.36025658408	64206.47070025306	64328.54570025307	120.16447265649337
Lakshadweep	susceptible	2020-05-28	0	63471.54570025307	63699.54570025307	63988.54570025307	63977.93154272565	64193.47070025307	64323.54570025307	128.94644242186203
Lakshadweep	susceptible	2020-05-29	0	63406.54570025307	63651.54570025307	63960.54570025307	63947.50581989415	64177.47070025306	64317.54570025307	138.19915654996976
Lakshadweep	susceptible	2020-05-30	0	63318.54570025307	63595.54570025307	63928.54570025307	63914.70920972465	64164.24570025307	64305.54570025307	148.67146047348692
Lakshadweep	susceptible	2020-05-31	0	63220.54570025307	63532.54570025307	63892.54570025307	63879.18777403173	64145.47070025306	64293.54570025307	160.07581873807842
Lakshadweep	susceptible	2020-06-01	0	63187.54570025307	63512.54570025307	63876.54570025307	63864.10801331388	64139.47070025307	64293.54570025307	164.67880515276187
Lakshadweep	susceptible	2020-06-02	0	63152.54570025307	63481.54570025307	63862.54570025307	63847.74011700282	64130.47070025306	64291.54570025307	169.84458321759706
Lakshadweep	susceptible	2020-06-03	0	63127.54570025307	63456.54570025307	63847.04570025307	63830.93503225705	64120.395700253066	64292.54570025307	175.09479837277075
Lakshadweep	susceptible	2020-06-04	0	63095.54570025307	63425.54570025307	63829.54570025307	63813.26155269574	64109.395700253066	64288.54570025307	180.40596821726456
Lakshadweep	susceptible	2020-06-05	0	63060.54570025307	63396.54570025307	63811.04570025307	63795.278003343796	64103.32070025307	64285.54570025307	185.85362451111416
Lakshadweep	susceptible	2020-06-06	0	63012.54570025307	63365.54570025307	63792.54570025307	63776.755072137414	64095.32070025307	64281.54570025307	191.6054346419792
Lakshadweep	susceptible	2020-06-07	0	62984.54570025307	63335.54570025307	63774.04570025307	63758.34879098088	64087.395700253066	64278.54570025307	197.16410353091422
Lakshadweep	susceptible	2020-06-08	0	62942.54570025307	63300.54570025307	63756.04570025307	63739.650884699724	64076.47070025306	64277.54570025307	202.91631000770172
Lakshadweep	susceptible	2020-06-09	0	62885.54570025307	63264.54570025307	63737.54570025307	63720.53971819923	64067.395700253066	64273.54570025307	209.09134315329982
Lakshadweep	susceptible	2020-06-10	0	62849.54570025307	63230.54570025307	63717.04570025307	63701.13144302475	64057.47070025307	64273.54570025307	215.33549304043495
Lakshadweep	susceptible	2020-06-11	0	62800.54570025307	63206.54570025307	63698.54570025307	63681.64041610551	64048.47070025307	64270.54570025307	221.42611474040845
Lakshadweep	susceptible	2020-06-12	0	62764.54570025307	63176.54570025307	63677.04570025307	63661.99086475955	64036.24570025307	64264.54570025307	227.34345776913685
Lakshadweep	susceptible	2020-06-13	0	62729.54570025307	63147.54570025307	63656.04570025307	63642.37271919624	64028.24570025307	64261.54570025307	233.49096796734239
Lakshadweep	susceptible	2020-06-14	0	62687.54570025307	63115.54570025307	63637.54570025307	63622.53473315437	64018.395700253066	64257.54570025307	239.45363047662428
Lakshadweep	susceptible	2020-06-15	0	62649.54570025307	63076.54570025307	63620.54570025307	63602.64241012346	64007.47070025306	64250.54570025307	245.79103004536714
Lakshadweep	susceptible	2020-06-16	0	62599.54570025307	63044.54570025307	63600.54570025307	63582.50183185825	63996.54570025307	64248.54570025307	251.95617402535711
Lakshadweep	susceptible	2020-06-17	0	62551.54570025307	63008.54570025307	63583.54570025307	63562.5556703428	63986.395700253066	64245.54570025307	258.2219452736762
Lakshadweep	susceptible	2020-06-18	0	62502.54570025307	62973.54570025307	63566.04570025307	63542.57710603572	63974.54570025307	64238.54570025307	264.63024754793923
Lakshadweep	susceptible	2020-06-19	0	62454.54570025307	62939.54570025307	63544.54570025307	63522.146896663835	63966.32070025307	64234.54570025307	270.6744390588304
Lakshadweep	susceptible	2020-06-20	0	62413.54570025307	62906.54570025307	63525.54570025307	63501.66334731189	63952.395700253066	64233.54570025307	277.0870246293861
Lakshadweep	susceptible	2020-06-21	0	62367.54570025307	62875.54570025307	63505.04570025307	63481.21917981438	63943.32070025307	64227.54570025307	283.30012181599255
Lakshadweep	susceptible	2020-06-22	0	62321.54570025307	62833.54570025307	63486.04570025307	63460.792459973905	63931.54570025307	64220.54570025307	289.4282090946093
Lakshadweep	susceptible	2020-06-23	0	62270.54570025307	62803.54570025307	63463.54570025307	63440.207714211196	63925.395700253066	64219.54570025307	295.7485284016813
Lakshadweep	susceptible	2020-06-24	0	62215.54570025307	62770.54570025307	63445.04570025307	63419.564144919066	63915.24570025307	64218.54570025307	302.12565091118483
Lakshadweep	susceptible	2020-06-25	0	62158.54570025307	62733.54570025307	63424.04570025307	63398.986876723655	63904.47070025306	64217.54570025307	308.67963369554366
Lakshadweep	susceptible	2020-06-26	0	62115.54570025307	62701.54570025307	63403.54570025307	63378.41409506862	63895.395700253066	64217.54570025307	314.84886745509124
Lakshadweep	susceptible	2020-06-27	0	62081.54570025307	62675.54570025307	63383.04570025307	63357.96095449036	63887.32070025307	64214.54570025307	321.1669643393976
Lakshadweep	susceptible	2020-06-28	0	62030.54570025307	62636.54570025307	63363.54570025307	63337.243606534226	63880.09570025307	64209.54570025307	327.5244582214075
Lakshadweep	susceptible	2020-06-29	0	61986.54570025307	62597.54570025307	63343.04570025307	63316.37670723213	63870.395700253066	64204.54570025307	333.7832217378909
Lakshadweep	susceptible	2020-06-30	0	61940.54570025307	62557.54570025307	63322.54570025307	63295.26653774061	63858.17070025307	64198.54570025307	340.24080630110893
Lakshadweep	susceptible	2020-07-01	0	61918.54570025307	62537.54570025307	63312.04570025307	63283.28498240661	63848.395700253066	64195.54570025307	343.8709931134103
Lakshadweep	susceptible	2020-07-02	0	61888.54570025307	62518.54570025307	63300.54570025307	63271.28847193801	63844.47070025307	64192.54570025307	347.5626438450714
Lakshadweep	susceptible	2020-07-03	0	61863.54570025307	62502.54570025307	63289.04570025307	63259.452479914085	63839.39570025307	64192.54570025307	351.1088107979357
Lakshadweep	susceptible	2020-07-04	0	61843.54570025307	62478.54570025307	63277.04570025307	63247.911104041705	63831.54570025307	64186.54570025307	354.51056316706195
Lakshadweep	susceptible	2020-07-05	0	61813.54570025307	62456.54570025307	63264.54570025307	63236.06713594599	63827.395700253066	64184.54570025307	358.1595332056834
Lakshadweep	susceptible	2020-07-06	0	61794.54570025307	62439.54570025307	63252.54570025307	63224.65337722216	63820.32070025307	64182.54570025307	361.4107136772157
Lakshadweep	susceptible	2020-07-07	0	61765.54570025307	62420.54570025307	63244.54570025307	63213.50581989415	63815.54570025307	64174.54570025307	364.67707166003214
Lakshadweep	susceptible	2020-07-08	0	61744.54570025307	62407.54570025307	63233.04570025307	63202.310904639904	63813.245700253065	64171.54570025307	368.01255430331724
Lakshadweep	susceptible	2020-07-09	0	61712.54570025307	62394.54570025307	63223.54570025307	63191.303427072606	63807.94570025307	64168.54570025307	371.37190457490516
Lakshadweep	susceptible	2020-07-10	0	61691.54570025307	62377.54570025307	63210.54570025307	63180.67132338368	63806.17070025307	64164.54570025307	374.64834031507814
Lakshadweep	susceptible	2020-07-11	0	61670.54570025307	62358.54570025307	63203.54570025307	63170.26653774061	63798.47070025306	64161.54570025307	377.9049205207828
Lakshadweep	susceptible	2020-07-12	0	61643.54570025307	62342.54570025307	63191.54570025307	63159.93852178846	63795.32070025306	64158.54570025307	380.9148114379478
Lakshadweep	susceptible	2020-07-13	0	61610.54570025307	62324.54570025307	63182.54570025307	63149.75706615536	63786.54570025307	64157.54570025307	384.1331319572085
Lakshadweep	susceptible	2020-07-14	0	61589.54570025307	62312.54570025307	63172.54570025307	63139.80591959504	63779.395700253066	64151.54570025307	387.18773382218785
Lakshadweep	susceptible	2020-07-15	0	61570.54570025307	62297.54570025307	63165.04570025307	63130.32885080142	63781.245700253065	64152.54570025307	389.97733884559125
Lakshadweep	susceptible	2020-07-16	0	61546.54570025307	62283.54570025307	63155.04570025307	63120.89415488916	63778.17070025307	64150.54570025307	392.82247389022206
Lakshadweep	susceptible	2020-07-17	0	61528.54570025307	62270.54570025307	63145.54570025307	63111.70821271568	63774.32070025307	64149.54570025307	395.69686395587365
Lakshadweep	susceptible	2020-07-18	0	61503.54570025307	62255.54570025307	63135.54570025307	63102.916587591055	63767.54570025307	64147.54570025307	398.3624711732833
Lakshadweep	susceptible	2020-07-19	0	61481.54570025307	62238.54570025307	63126.54570025307	63093.93752477949	63764.395700253066	64143.54570025307	401.0039162073307
Lakshadweep	susceptible	2020-07-20	0	61468.54570025307	62223.54570025307	63119.54570025307	63085.36922966483	63762.47070025307	64134.54570025307	403.5805481886792
Lakshadweep	susceptible	2020-07-21	0	61457.54570025307	62208.54570025307	63113.04570025307	63077.02675708258	63756.395700253066	64132.54570025307	406.1333440999359
Lakshadweep	susceptible	2020-07-22	0	61439.54570025307	62192.54570025307	63106.54570025307	63068.91359656413	63752.24570025307	64132.54570025307	408.7289746357678
Lakshadweep	susceptible	2020-07-23	0	61422.54570025307	62179.54570025307	63098.04570025307	63060.79146296493	63745.395700253066	64128.54570025307	411.2583387494366
Lakshadweep	susceptible	2020-07-24	0	61405.54570025307	62155.54570025307	63090.04570025307	63052.853277521266	63739.395700253066	64126.54570025307	413.638456227025
Lakshadweep	susceptible	2020-07-25	0	61396.54570025307	62142.54570025307	63083.04570025307	63045.313895666826	63738.24570025307	64124.54570025307	415.7863188965016
Lakshadweep	susceptible	2020-07-26	0	61378.54570025307	62133.54570025307	63074.04570025307	63037.975909624955	63734.47070025306	64123.54570025307	417.9342417330692
Lakshadweep	susceptible	2020-07-27	0	61364.54570025307	62118.54570025307	63066.54570025307	63030.68328749135	63734.47070025306	64123.54570025307	420.1740924312126
Lakshadweep	susceptible	2020-07-28	0	61351.54570025307	62107.54570025307	63059.54570025307	63023.60950882734	63733.24570025307	64120.54570025307	422.3449984568776
Lakshadweep	susceptible	2020-07-29	0	61329.54570025307	62100.54570025307	63054.54570025307	63016.6334370427	63733.32070025307	64118.54570025307	424.35156030793627
Lakshadweep	susceptible	2020-07-30	0	61320.54570025307	62091.54570025307	63049.04570025307	63009.76952876752	63729.32070025307	64118.54570025307	426.30648896172613
Lakshadweep	susceptible	2020-07-31	0	61307.54570025307	62081.54570025307	63044.54570025307	63002.965441030734	63725.32070025307	64116.54570025307	428.08942880224777
Lakshadweep	susceptible	2020-08-01	0	61266.54570025307	62052.54570025307	63031.54570025307	62989.63742507859	63718.395700253066	64117.54570025307	432.19219123045355
Lakshadweep	susceptible	2020-08-02	0	61228.54570025307	62020.54570025307	63019.54570025307	62976.47291859803	63710.395700253066	64116.54570025307	436.4989424228571
Lakshadweep	susceptible	2020-08-03	0	61211.54570025307	62001.54570025307	63007.54570025307	62963.66334731189	63701.47070025307	64113.54570025307	440.23025534937324
Lakshadweep	susceptible	2020-08-04	0	61189.54570025307	61980.54570025307	62994.04570025307	62950.71070523811	63698.54570025307	64111.54570025307	444.0651746277105
Lakshadweep	susceptible	2020-08-05	0	61162.54570025307	61956.54570025307	62980.54570025307	62937.8148926758	63692.395700253066	64105.54570025307	447.9927632563208
Lakshadweep	susceptible	2020-08-06	0	61136.54570025307	61941.54570025307	62970.04570025307	62925.103526773506	63690.020700253066	64103.54570025307	451.9408672892107
Lakshadweep	susceptible	2020-08-07	0	61101.54570025307	61922.54570025307	62958.04570025307	62912.21917981438	63683.09570025307	64100.54570025307	455.99201055718174
Lakshadweep	susceptible	2020-08-08	0	61076.54570025307	61900.54570025307	62945.04570025307	62899.03473315437	63675.245700253065	64093.54570025307	460.0478989920907
Lakshadweep	susceptible	2020-08-09	0	61047.54570025307	61875.54570025307	62930.54570025307	62885.515789983874	63670.87070025307	64089.54570025307	464.23962055007564
Lakshadweep	susceptible	2020-08-10	0	61023.54570025307	61852.54570025307	62919.54570025307	62872.028252596036	63666.645700253066	64088.54570025307	468.4645008430894
Lakshadweep	susceptible	2020-08-11	0	61002.54570025307	61836.54570025307	62904.54570025307	62858.23961849833	63660.79570025307	64085.54570025307	472.59624174469576
Lakshadweep	susceptible	2020-08-12	0	60979.54570025307	61808.54570025307	62889.04570025307	62844.59604920621	63654.94570025306	64084.54570025307	476.84623630763895
Lakshadweep	susceptible	2020-08-13	0	60956.54570025307	61785.54570025307	62872.04570025307	62830.62496246643	63645.395700253066	64077.54570025307	481.099825606618
Lakshadweep	susceptible	2020-08-14	0	60926.54570025307	61761.54570025307	62861.54570025307	62816.3891698443	63639.47070025307	64074.54570025307	485.4471393902377
Lakshadweep	susceptible	2020-08-15	0	60890.54570025307	61736.54570025307	62847.04570025307	62801.91409506862	63634.395700253066	64070.54570025307	490.00565084985715
Lakshadweep	susceptible	2020-08-16	0	60863.54570025307	61713.54570025307	62831.04570025307	62787.39764442056	63628.020700253066	64067.54570025307	494.61796060269194
Lakshadweep	susceptible	2020-08-17	0	60829.54570025307	61690.54570025307	62818.04570025307	62772.69375608557	63618.47070025306	64061.54570025307	499.2374820223236
Lakshadweep	susceptible	2020-08-18	0	60800.54570025307	61662.54570025307	62804.54570025307	62757.93752477949	63610.54570025307	64056.54570025307	503.6518547788135
Lakshadweep	susceptible	2020-08-19	0	60769.54570025307	61638.54570025307	62787.54570025307	62742.91559058208	63603.870700253065	64055.54570025307	508.5552328480649
Lakshadweep	susceptible	2020-08-20	0	60737.54570025307	61611.54570025307	62773.04570025307	62727.67979795994	63597.79570025306	64049.54570025307	513.1921582380959
Lakshadweep	susceptible	2020-08-21	0	60708.54570025307	61590.54570025307	62759.04570025307	62712.233137940006	63587.17070025307	64050.54570025307	518.2702067623296
Lakshadweep	susceptible	2020-08-22	0	60684.54570025307	61564.54570025307	62744.54570025307	62696.693257581086	63581.17070025307	64044.54570025307	523.1308837493734
Lakshadweep	susceptible	2020-08-23	0	60647.54570025307	61539.54570025307	62730.04570025307	62680.91010703273	63572.32070025307	64036.54570025307	528.1875483514483
Lakshadweep	susceptible	2020-08-24	0	60620.54570025307	61504.54570025307	62712.04570025307	62664.81638818926	63563.54570025307	64032.54570025307	533.203634485936
Lakshadweep	susceptible	2020-08-25	0	60593.54570025307	61474.54570025307	62694.54570025307	62648.413098059646	63557.09570025306	64031.54570025307	538.4413955650223
Lakshadweep	susceptible	2020-08-26	0	60545.54570025307	61456.54570025307	62677.04570025307	62632.28996745147	63549.94570025307	64024.54570025307	543.5502419543052
Lakshadweep	susceptible	2020-08-27	0	60516.54570025307	61429.54570025307	62662.04570025307	62615.53124362296	63538.020700253066	64022.54570025307	548.6666998809064
Lakshadweep	susceptible	2020-08-28	0	60484.54570025307	61391.54570025307	62646.04570025307	62598.62895050232	63531.94570025307	64015.54570025307	554.0965825217671
Lakshadweep	susceptible	2020-08-29	0	60449.54570025307	61365.54570025307	62629.04570025307	62581.73263943552	63523.79570025307	64009.54570025307	559.7259166958949
Lakshadweep	susceptible	2020-08-30	0	60408.54570025307	61336.54570025307	62612.04570025307	62564.00083484928	63514.870700253065	64006.54570025307	565.5228175031018
Lakshadweep	susceptible	2020-08-31	0	60379.54570025307	61301.54570025307	62594.04570025307	62546.40960852824	63508.09570025306	63994.54570025307	571.2100182251156
Lakshadweep	susceptible	2020-09-01	0	60353.54570025307	61278.54570025307	62578.54570025307	62533.661353293945	63502.17070025306	63989.54570025307	575.1322872201582
Lakshadweep	susceptible	2020-09-02	0	60338.54570025307	61258.54570025307	62565.04570025307	62520.62097443054	63496.17070025307	63981.54570025307	579.1542116593084
Lakshadweep	susceptible	2020-09-03	0	60312.54570025307	61235.54570025307	62550.04570025307	62507.5481927755	63488.94570025307	63979.54570025307	583.1861745232674
Lakshadweep	susceptible	2020-09-04	0	60287.54570025307	61215.54570025307	62536.54570025307	62494.30243006364	63476.17070025307	63975.54570025307	587.4636627555894
Lakshadweep	susceptible	2020-09-05	0	60259.54570025307	61188.54570025307	62525.04570025307	62481.168332356756	63471.395700253066	63972.54570025307	591.5019978077265
Lakshadweep	susceptible	2020-09-06	0	60229.54570025307	61170.54570025307	62513.54570025307	62468.01628848836	63466.94570025307	63965.54570025307	595.7197670474299
Lakshadweep	susceptible	2020-09-07	0	60202.54570025307	61150.54570025307	62503.54570025307	62455.11698639464	63462.020700253066	63962.54570025307	599.6636651907933
Lakshadweep	susceptible	2020-09-08	0	60183.54570025307	61130.54570025307	62492.54570025307	62442.07610902675	63453.32070025306	63960.54570025307	603.5541978237039
Lakshadweep	susceptible	2020-09-09	0	60154.54570025307	61104.54570025307	62481.04570025307	62429.17331740162	63451.87070025307	63949.54570025307	607.5667656961662
Lakshadweep	susceptible	2020-09-10	0	60131.54570025307	61084.54570025307	62470.54570025307	62416.0591598742	63444.94570025307	63946.54570025307	611.8402433576581
Lakshadweep	susceptible	2020-09-11	0	60105.54570025307	61069.54570025307	62457.04570025307	62403.15836226702	63439.72070025307	63944.54570025307	615.8708318958767
Lakshadweep	susceptible	2020-09-12	0	60080.54570025307	61048.54570025307	62440.04570025307	62390.33782388218	63434.79570025307	63936.54570025307	619.8799694759709
Lakshadweep	susceptible	2020-09-13	0	60056.54570025307	61027.54570025307	62424.04570025307	62377.44649786025	63421.395700253066	63934.54570025307	623.8921493896918
Lakshadweep	susceptible	2020-09-14	0	60031.54570025307	61010.54570025307	62413.04570025307	62364.93204123014	63416.395700253066	63927.54570025307	627.8400120797354
Lakshadweep	susceptible	2020-09-15	0	60004.54570025307	60985.54570025307	62403.54570025307	62352.25955867779	63407.245700253065	63911.54570025307	631.7366211149068
Lakshadweep	susceptible	2020-09-16	0	59979.54570025307	60970.54570025307	62387.54570025307	62339.59854172864	63401.24570025307	63909.54570025307	635.7208271983495
Lakshadweep	susceptible	2020-09-17	0	59956.54570025307	60952.54570025307	62375.04570025307	62327.181293473404	63392.87070025307	63905.54570025307	639.7309406810715
Lakshadweep	susceptible	2020-09-18	0	59918.54570025307	60931.54570025307	62361.04570025307	62314.64988769076	63389.870700253065	63895.54570025307	643.9092546384584
Lakshadweep	susceptible	2020-09-19	0	59899.54570025307	60915.54570025307	62347.54570025307	62302.073117999826	63385.72070025307	63893.54570025307	647.737974073574
Lakshadweep	susceptible	2020-09-20	0	59872.54570025307	60900.54570025307	62335.04570025307	62289.93303823911	63376.94570025307	63891.54570025307	651.36213405044
Lakshadweep	susceptible	2020-09-21	0	59836.54570025307	60876.54570025307	62323.54570025307	62277.63044601578	63371.645700253066	63888.54570025307	655.2047525617934
Lakshadweep	susceptible	2020-09-22	0	59811.54570025307	60852.54570025307	62313.54570025307	62265.26454372266	63359.79570025307	63880.54570025307	658.8987201965741
Lakshadweep	susceptible	2020-09-23	0	59794.54570025307	60833.54570025307	62299.54570025307	62253.055171838314	63355.020700253066	63870.54570025307	662.6730979813195
Lakshadweep	susceptible	2020-09-24	0	59768.54570025307	60806.54570025307	62287.54570025307	62241.037225676795	63347.395700253066	63861.54570025307	666.5181675508918
Lakshadweep	susceptible	2020-09-25	0	59739.54570025307	60792.54570025307	62274.04570025307	62228.82934930591	63340.17070025307	63854.54570025307	670.3056976917896
Lakshadweep	susceptible	2020-09-26	0	59720.54570025307	60770.54570025307	62261.54570025307	62216.86175209753	63334.32070025307	63847.54570025307	673.9467804588083
