date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	7071911	1684896	19839726	82422	Soc. Dist. + Travel Ban
2020-10-30	7155609	1682446	20284468	83698	Soc. Dist. + Travel Ban
2020-10-31	7238768	1679456	20734212	83159	Soc. Dist. + Travel Ban
2020-11-01	7323598	1675423	21188636	84830	Soc. Dist. + Travel Ban
2020-11-02	7410933	1666479	21666337	87335	Soc. Dist. + Travel Ban
2020-11-03	7498422	1668949	22162294	87489	Soc. Dist. + Travel Ban
2020-11-04	7587933	1659720	22669272	89511	Soc. Dist. + Travel Ban
2020-11-05	7677771	1659986	23173172	89838	Soc. Dist. + Travel Ban
2020-11-06	7769200	1652080	23689846	91429	Soc. Dist. + Travel Ban
2020-11-07	7862182	1655120	24191801	92982	Soc. Dist. + Travel Ban
2020-11-08	7956494	1650491	24706701	94312	Soc. Dist. + Travel Ban
2020-11-09	8051501	1646131	25250297	95007	Soc. Dist. + Travel Ban
2020-11-10	8149869	1651092	25799785	98368	Soc. Dist. + Travel Ban
2020-11-11	8248893	1640304	26373208	99024	Soc. Dist. + Travel Ban
2020-11-12	8350015	1636175	26975179	101122	Soc. Dist. + Travel Ban
2020-11-13	8451778	1630711	27597551	101763	Soc. Dist. + Travel Ban
2020-11-14	8555383	1629351	28155602	103605	Soc. Dist. + Travel Ban
2020-11-15	8661003	1621421	28812967	105620	Soc. Dist. + Travel Ban
2020-11-16	8767453	1614867	29455179	106450	Soc. Dist. + Travel Ban
2020-11-17	8876058	1610207	30121859	108605	Soc. Dist. + Travel Ban
2020-11-18	8986956	1612316	30796509	110898	Soc. Dist. + Travel Ban
2020-11-19	9099344	1596643	31454714	112388	Soc. Dist. + Travel Ban
2020-11-20	9212328	1599983	32162054	112984	Soc. Dist. + Travel Ban
2020-11-21	9328118	1592732	32860806	115790	Soc. Dist. + Travel Ban
2020-11-22	9446031	1589681	33658121	117913	Soc. Dist. + Travel Ban
2020-11-23	9565498	1579592	34428122	119467	Soc. Dist. + Travel Ban
2020-11-24	9686738	1575300	35150745	121240	Soc. Dist. + Travel Ban
2020-11-25	9810213	1572340	35914885	123475	Soc. Dist. + Travel Ban
2020-11-26	9934706	1557345	36745886	124493	Soc. Dist. + Travel Ban
2020-11-27	10063247	1556802	37648835	128541	Soc. Dist. + Travel Ban
2020-11-28	10193842	1558238	38414920	130595	Soc. Dist. + Travel Ban
2020-11-29	10325844	1553485	39267322	132002	Soc. Dist. + Travel Ban
2020-11-30	10458614	1548695	40156554	132770	Soc. Dist. + Travel Ban
2020-12-01	10594502	1538689	41071800	135888	Soc. Dist. + Travel Ban
2020-12-02	10733245	1530679	41949338	138743	Soc. Dist. + Travel Ban
2020-12-03	10874149	1522665	42911462	140904	Soc. Dist. + Travel Ban
2020-12-04	11017502	1518895	43927222	143353	Soc. Dist. + Travel Ban
2020-12-05	11161864	1511392	44901759	144362	Soc. Dist. + Travel Ban
2020-12-06	11310271	1510055	45913642	148407	Soc. Dist. + Travel Ban
2020-12-07	11460051	1511039	46962320	149780	Soc. Dist. + Travel Ban
2020-12-08	11611813	1499265	47994434	151762	Soc. Dist. + Travel Ban
2020-12-09	11766176	1499283	49044733	154363	Soc. Dist. + Travel Ban
2020-12-10	11923811	1499738	50213525	157635	Soc. Dist. + Travel Ban
2020-12-11	12082795	1480487	51209064	158984	Soc. Dist. + Travel Ban
2020-12-12	12244965	1478275	52523925	162170	Soc. Dist. + Travel Ban
2020-12-13	12410422	1469725	53549577	165457	Soc. Dist. + Travel Ban
2020-12-14	12577155	1463366	54740060	166733	Soc. Dist. + Travel Ban
2020-12-15	12747366	1459317	55981082	170211	Soc. Dist. + Travel Ban
2020-12-16	12920730	1459191	57215520	173364	Soc. Dist. + Travel Ban
2020-12-17	13096522	1451003	58511735	175792	Soc. Dist. + Travel Ban
2020-12-18	13275003	1446238	59788591	178481	Soc. Dist. + Travel Ban
2020-12-19	13458481	1440655	60967075	183478	Soc. Dist. + Travel Ban
2020-12-20	13641787	1435180	62384748	183306	Soc. Dist. + Travel Ban
2020-12-21	13828487	1426021	63768988	186700	Soc. Dist. + Travel Ban
2020-12-22	14017269	1409065	65179088	188782	Soc. Dist. + Travel Ban
2020-12-23	14209501	1407673	66553585	192232	Soc. Dist. + Travel Ban
2020-12-24	14405100	1404370	68158086	195599	Soc. Dist. + Travel Ban
2020-12-25	14604310	1399800	69458847	199210	Soc. Dist. + Travel Ban
2020-12-26	14806081	1392507	71134481	201771	Soc. Dist. + Travel Ban
2020-12-27	15011762	1387627	72698142	205681	Soc. Dist. + Travel Ban
2020-12-28	15218330	1379959	74271084	206568	Soc. Dist. + Travel Ban
2020-12-29	15429691	1375648	75724730	211361	Soc. Dist. + Travel Ban
2020-12-30	15643714	1367450	77433149	214023	Soc. Dist. + Travel Ban
2020-12-31	15860757	1365336	79077794	217043	Soc. Dist. + Travel Ban
2021-01-01	16081001	1358004	80941009	220244	Soc. Dist. + Travel Ban
2021-01-02	16303531	1350706	82625713	222530	Soc. Dist. + Travel Ban
2021-01-03	16530356	1343337	84467315	226825	Soc. Dist. + Travel Ban
2021-01-04	16758329	1343353	86170490	227973	Soc. Dist. + Travel Ban
2021-01-05	16989835	1328874	87955667	231506	Soc. Dist. + Travel Ban
2021-01-06	17226222	1334210	89876852	236387	Soc. Dist. + Travel Ban
2021-01-07	17466821	1321465	91782522	240599	Soc. Dist. + Travel Ban
2021-01-08	17710616	1313917	93711804	243795	Soc. Dist. + Travel Ban
2021-01-09	17955976	1305292	95701365	245360	Soc. Dist. + Travel Ban
2021-01-10	18204957	1303730	97831762	248981	Soc. Dist. + Travel Ban
2021-01-11	18455591	1292341	99834452	250634	Soc. Dist. + Travel Ban
2021-01-12	18711982	1279693	102004891	256391	Soc. Dist. + Travel Ban
2021-01-13	18970386	1275627	104112988	258404	Soc. Dist. + Travel Ban
2021-01-14	19233552	1270129	106163943	263166	Soc. Dist. + Travel Ban
2021-01-15	19499388	1258876	108486045	265836	Soc. Dist. + Travel Ban
2021-01-16	19768037	1256037	110908508	268649	Soc. Dist. + Travel Ban
2021-01-17	20040048	1252799	113029553	272011	Soc. Dist. + Travel Ban
2021-01-18	20315360	1252198	115417789	275312	Soc. Dist. + Travel Ban
2021-01-19	20594253	1239088	117879210	278893	Soc. Dist. + Travel Ban
2021-01-20	20876215	1236845	120490132	281962	Soc. Dist. + Travel Ban
2021-01-21	21163076	1230747	123032413	286861	Soc. Dist. + Travel Ban
2021-01-22	21451477	1224169	125296201	288401	Soc. Dist. + Travel Ban
2021-01-23	21744793	1222760	127793389	293316	Soc. Dist. + Travel Ban
2021-01-24	22042560	1219184	130440409	297767	Soc. Dist. + Travel Ban
