date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	9934706	124493	Moderate return	1557345	36745886
2020-11-27	10063247	128541	Moderate return	1556802	37648835
2020-11-28	10193842	130595	Moderate return	1558238	38414920
2020-11-29	10325844	132002	Moderate return	1553485	39267322
2020-11-30	10458614	132770	Moderate return	1548695	40156554
2020-12-01	10594502	135888	Moderate return	1538689	41071800
2020-12-02	10733245	138743	Moderate return	1530679	41949338
2020-12-03	10874149	140904	Moderate return	1522665	42911462
2020-12-04	11017502	143353	Moderate return	1518895	43927222
2020-12-05	11161864	144362	Moderate return	1511392	44901759
2020-12-06	11310271	148407	Moderate return	1510055	45913642
2020-12-07	11460051	149780	Moderate return	1511039	46962320
2020-12-08	11611813	151762	Moderate return	1499265	47994434
2020-12-09	11766176	154363	Moderate return	1499283	49044733
2020-12-10	11923811	157635	Moderate return	1499738	50213525
2020-12-11	12082795	158984	Moderate return	1480487	51209064
2020-12-12	12244965	162170	Moderate return	1478275	52523925
2020-12-13	12410422	165457	Moderate return	1469725	53549577
2020-12-14	12577155	166733	Moderate return	1463366	54740060
2020-12-15	12747366	170211	Moderate return	1459317	55981082
2020-12-16	12920730	173364	Moderate return	1459191	57215520
2020-12-17	13096522	175792	Moderate return	1451003	58511735
2020-12-18	13275003	178481	Moderate return	1446238	59788591
2020-12-19	13458481	183478	Moderate return	1440655	60967075
2020-12-20	13641787	183306	Moderate return	1435180	62384748
2020-12-21	13828487	186700	Moderate return	1426021	63768988
2020-12-22	14017269	188782	Moderate return	1409065	65179088
2020-12-23	14209501	192232	Moderate return	1407673	66553585
2020-12-24	14405100	195599	Moderate return	1404370	68158086
2020-12-25	14604310	199210	Moderate return	1399800	69458847
2020-12-26	14806081	201771	Moderate return	1392507	71134481
2020-12-27	15011762	205681	Moderate return	1387627	72698142
2020-12-28	15218330	206568	Moderate return	1379959	74271084
2020-12-29	15429691	211361	Moderate return	1375648	75724730
2020-12-30	15643714	214023	Moderate return	1367450	77433149
2020-12-31	15860757	217043	Moderate return	1365336	79077794
2021-01-01	16081001	220244	Moderate return	1358004	80941009
2021-01-02	16303531	222530	Moderate return	1350706	82625713
2021-01-03	16530356	226825	Moderate return	1343337	84467315
2021-01-04	16758329	227973	Moderate return	1343353	86170490
2021-01-05	16989835	231506	Moderate return	1328874	87955667
2021-01-06	17226222	236387	Moderate return	1334210	89876852
2021-01-07	17466821	240599	Moderate return	1321465	91782522
2021-01-08	17710616	243795	Moderate return	1313917	93711804
2021-01-09	17955976	245360	Moderate return	1305292	95701365
2021-01-10	18204957	248981	Moderate return	1303730	97831762
2021-01-11	18455591	250634	Moderate return	1292341	99834452
2021-01-12	18711982	256391	Moderate return	1279693	102004891
2021-01-13	18970386	258404	Moderate return	1275627	104112988
2021-01-14	19233552	263166	Moderate return	1270129	106163943
2021-01-15	19499388	265836	Moderate return	1258876	108486045
2021-01-16	19768037	268649	Moderate return	1256037	110908508
2021-01-17	20040048	272011	Moderate return	1252799	113029553
2021-01-18	20315360	275312	Moderate return	1252198	115417789
2021-01-19	20594253	278893	Moderate return	1239088	117879210
2021-01-20	20876215	281962	Moderate return	1236845	120490132
2021-01-21	21163076	286861	Moderate return	1230747	123032413
2021-01-22	21451477	288401	Moderate return	1224169	125296201
2021-01-23	21744793	293316	Moderate return	1222760	127793389
2021-01-24	22042560	297767	Moderate return	1219184	130440409
2020-08-22	3029479	NA	Normal (pre-intervention)	2356856	3769285
2020-08-23	3092307	62828	Normal (pre-intervention)	2307857	3971895
2020-08-24	3156768	64461	Normal (pre-intervention)	2270860	4170079
2020-08-25	3222275	65507	Normal (pre-intervention)	2239495	4359380
2020-08-26	3290050	67775	Normal (pre-intervention)	2208926	4554202
2020-08-27	3359867	69817	Normal (pre-intervention)	2185240	4753810
2020-08-28	3431158	71291	Normal (pre-intervention)	2164687	4956325
2020-08-29	3505106	73948	Normal (pre-intervention)	2149214	5158648
2020-08-30	3581090	75984	Normal (pre-intervention)	2132734	5370526
2020-08-31	3658791	77701	Normal (pre-intervention)	2122523	5591038
2020-09-01	3738523	79732	Normal (pre-intervention)	2111660	5819135
2020-09-02	3821248	82725	Normal (pre-intervention)	2101551	6047801
2020-09-03	3906077	84829	Normal (pre-intervention)	2091783	6293464
2020-09-04	3994227	88150	Normal (pre-intervention)	2086779	6542051
2020-09-05	4084434	90207	Normal (pre-intervention)	2078559	6808007
2020-09-06	4177766	93332	Normal (pre-intervention)	2073242	7087742
2020-09-07	4274044	96278	Normal (pre-intervention)	2071070	7374926
2020-09-08	4372389	98345	Normal (pre-intervention)	2071333	7686058
2020-09-09	4473857	101468	Normal (pre-intervention)	2069747	8005148
2020-09-10	4578547	104690	Normal (pre-intervention)	2068147	8325982
2020-09-11	4687050	108503	Normal (pre-intervention)	2067824	8668263
2020-09-12	4799034	111984	Normal (pre-intervention)	2064196	9043444
2020-09-13	4914356	115322	Normal (pre-intervention)	2068181	9423153
2020-09-14	5034322	119966	Normal (pre-intervention)	2061630	9824809
2020-09-15	5157469	123147	Normal (pre-intervention)	2061341	10241839
2020-09-16	5284619	127150	Normal (pre-intervention)	2059344	10679950
2020-09-17	5415601	130982	Normal (pre-intervention)	2062089	11144686
2020-09-18	5552091	136490	Normal (pre-intervention)	2058798	11644707
2020-09-19	5693456	141365	Normal (pre-intervention)	2060696	12163330
2020-09-20	5838468	145012	Normal (pre-intervention)	2062854	12704976
2020-09-21	5989035	150567	Normal (pre-intervention)	2069719	13293194
2020-09-22	6145516	156481	Normal (pre-intervention)	2064469	13867190
2020-09-23	6306604	161088	Normal (pre-intervention)	2069678	14498004
2020-09-24	6473242	166638	Normal (pre-intervention)	2069194	15171500
2020-09-25	6645494	172252	Normal (pre-intervention)	2068893	15861457
2020-09-26	6823932	178438	Normal (pre-intervention)	2079262	16628008
2020-09-27	7007953	184021	Normal (pre-intervention)	2078534	17408245
2020-09-28	7199223	191270	Normal (pre-intervention)	2072080	18228299
2020-09-29	7398132	198909	Normal (pre-intervention)	2078720	19089710
2020-09-30	7604371	206239	Normal (pre-intervention)	2083405	19990222
2020-10-01	7818392	214021	Normal (pre-intervention)	2084460	20931752
2020-10-02	8041218	222826	Normal (pre-intervention)	2088270	21932076
2020-10-03	8269775	228557	Normal (pre-intervention)	2086161	22966144
2020-10-04	8508912	239137	Normal (pre-intervention)	2090591	24093686
2020-10-05	8755458	246546	Normal (pre-intervention)	2098255	25230035
2020-10-06	9011920	256462	Normal (pre-intervention)	2102931	26462446
2020-10-07	9276859	264939	Normal (pre-intervention)	2105067	27731118
2020-10-08	9552864	276005	Normal (pre-intervention)	2106522	29097182
2020-10-09	9839274	286410	Normal (pre-intervention)	2109163	30489266
2020-10-10	10136039	296765	Normal (pre-intervention)	2109810	31964911
2020-10-11	10443908	307869	Normal (pre-intervention)	2115375	33585348
2020-10-12	10764308	320400	Normal (pre-intervention)	2112297	35205492
2020-10-13	11096781	332473	Normal (pre-intervention)	2119815	36902055
2020-10-14	11441092	344311	Normal (pre-intervention)	2117662	38774977
2020-10-15	11798250	357158	Normal (pre-intervention)	2129944	40675210
2020-10-16	12169095	370845	Normal (pre-intervention)	2126893	42670868
2020-10-17	12554610	385515	Normal (pre-intervention)	2130893	44753042
2020-10-18	12954426	399816	Normal (pre-intervention)	2130929	46934136
2020-10-19	13368646	414220	Normal (pre-intervention)	2124893	49271047
2020-10-20	13799331	430685	Normal (pre-intervention)	2138006	51676339
2020-10-21	14246507	447176	Normal (pre-intervention)	2138577	54245733
2020-10-22	14710294	463787	Normal (pre-intervention)	2144591	56883977
2020-10-23	15191373	481079	Normal (pre-intervention)	2141510	59711944
2020-10-24	15691469	500096	Normal (pre-intervention)	2149501	62617582
2020-10-25	16208749	517280	Normal (pre-intervention)	2148626	65662859
2020-10-26	16747137	538388	Normal (pre-intervention)	2138446	68868243
2020-10-27	17302485	555348	Normal (pre-intervention)	2151924	72309393
2020-10-28	17879644	577159	Normal (pre-intervention)	2153224	75727171
2020-10-29	18476857	597213	Normal (pre-intervention)	2154154	79382639
2020-10-30	19095864	619007	Normal (pre-intervention)	2156400	83305536
2020-10-31	19736857	640993	Normal (pre-intervention)	2161821	87229335
2020-11-01	20400993	664136	Normal (pre-intervention)	2162965	91289401
2020-11-02	21087855	686862	Normal (pre-intervention)	2169891	95660919
2020-11-03	21798078	710223	Normal (pre-intervention)	2167180	100150487
2020-11-04	22532269	734191	Normal (pre-intervention)	2174703	104778387
2020-11-05	23292701	760432	Normal (pre-intervention)	2187561	109675686
2020-11-06	24076167	783466	Normal (pre-intervention)	2194451	114755625
2020-11-07	24887702	811535	Normal (pre-intervention)	2197442	120002338
2020-11-08	25725350	837648	Normal (pre-intervention)	2201460	125517227
2020-11-09	26587065	861715	Normal (pre-intervention)	2212924	131369778
2020-11-10	27477342	890277	Normal (pre-intervention)	2203965	137323174
2020-11-11	28395332	917990	Normal (pre-intervention)	2220811	143333965
2020-11-12	29341805	946473	Normal (pre-intervention)	2220601	149594564
2020-11-13	30318191	976386	Normal (pre-intervention)	2236963	156296738
2020-11-14	31319837	1001646	Normal (pre-intervention)	2233450	163048373
2020-11-15	32352385	1032548	Normal (pre-intervention)	2245792	170390456
2020-11-16	33413344	1060959	Normal (pre-intervention)	2241002	177544163
2020-11-17	34506351	1093007	Normal (pre-intervention)	2241382	185355741
2020-11-18	35627148	1120797	Normal (pre-intervention)	2253646	192944780
2020-11-19	36779673	1152525	Normal (pre-intervention)	2256127	200984182
2020-11-20	37961702	1182029	Normal (pre-intervention)	2264878	209111040
2020-11-21	39173471	1211769	Normal (pre-intervention)	2266449	217460960
2020-11-22	40417455	1243984	Normal (pre-intervention)	2276529	226192596
2020-11-23	41693533	1276078	Normal (pre-intervention)	2272689	234997465
2020-11-24	42998613	1305080	Normal (pre-intervention)	2275965	244059727
2020-11-25	44335073	1336460	Normal (pre-intervention)	2275670	253274832
2020-11-26	45704393	1369320	Normal (pre-intervention)	2278198	262574069
2020-11-27	47105235	1400842	Normal (pre-intervention)	2289927	271916970
2020-11-28	48533602	1428367	Normal (pre-intervention)	2284782	281968378
2020-11-29	49994657	1461055	Normal (pre-intervention)	2283955	291914504
2020-11-30	51486407	1491750	Normal (pre-intervention)	2293786	302188134
2020-12-01	53006534	1520127	Normal (pre-intervention)	2287720	312318271
2020-12-02	54554649	1548115	Normal (pre-intervention)	2301259	322585423
2020-12-03	56136046	1581397	Normal (pre-intervention)	2303828	333135414
2020-12-04	57746285	1610239	Normal (pre-intervention)	2299346	343767708
2020-12-05	59387738	1641453	Normal (pre-intervention)	2304260	354904497
2020-12-06	61057860	1670122	Normal (pre-intervention)	2304817	365766407
2020-12-07	62760047	1702187	Normal (pre-intervention)	2310775	376790089
2020-12-08	64489043	1728996	Normal (pre-intervention)	2310254	387948292
2020-12-09	66246521	1757478	Normal (pre-intervention)	2312351	399622772
2020-12-10	68030850	1784329	Normal (pre-intervention)	2316785	410669359
2020-12-11	69844818	1813968	Normal (pre-intervention)	2315987	422388884
2020-12-12	71686429	1841611	Normal (pre-intervention)	2324085	434267643
2020-12-13	73555008	1868579	Normal (pre-intervention)	2311177	446433337
2020-12-14	75448125	1893117	Normal (pre-intervention)	2310935	458397831
2020-12-15	77366569	1918444	Normal (pre-intervention)	2313087	470608555
2020-12-16	79311005	1944436	Normal (pre-intervention)	2313946	482075237
2020-12-17	81280820	1969815	Normal (pre-intervention)	2324407	493739156
2020-12-18	83275275	1994455	Normal (pre-intervention)	2314790	506002966
2020-12-19	85289946	2014671	Normal (pre-intervention)	2323563	517666749
2020-12-20	87333634	2043688	Normal (pre-intervention)	2313386	529743064
2020-12-21	89398329	2064695	Normal (pre-intervention)	2322093	542225719
2020-12-22	91484609	2086280	Normal (pre-intervention)	2308289	554041837
2020-12-23	93591449	2106840	Normal (pre-intervention)	2312345	566350919
2020-12-24	95718199	2126750	Normal (pre-intervention)	2323475	577747283
2020-12-25	97869072	2150873	Normal (pre-intervention)	2306124	590048165
2020-12-26	100036541	2167469	Normal (pre-intervention)	2320830	602939707
2020-12-27	102220773	2184232	Normal (pre-intervention)	2319263	614485477
2020-12-28	104423493	2202720	Normal (pre-intervention)	2319694	626150017
2020-12-29	106649789	2226296	Normal (pre-intervention)	2319503	638021112
2020-12-30	108892206	2242417	Normal (pre-intervention)	2324420	649724997
2020-12-31	111147144	2254938	Normal (pre-intervention)	2322066	660801434
2021-01-01	113417845	2270701	Normal (pre-intervention)	2324404	672269759
2021-01-02	115705020	2287175	Normal (pre-intervention)	2310926	684106392
2021-01-03	118005793	2300773	Normal (pre-intervention)	2317995	695467994
2021-01-04	120320965	2315172	Normal (pre-intervention)	2317435	706523726
2021-01-05	122650221	2329256	Normal (pre-intervention)	2316517	717134744
2021-01-06	124991123	2340902	Normal (pre-intervention)	2300049	727948817
2021-01-07	127347644	2356521	Normal (pre-intervention)	2313334	738501228
2021-01-08	129713881	2366237	Normal (pre-intervention)	2316031	749166349
2021-01-09	132091010	2377129	Normal (pre-intervention)	2316752	759974742
2021-01-10	134480771	2389761	Normal (pre-intervention)	2321163	770338018
2021-01-11	136875440	2394669	Normal (pre-intervention)	2319116	779958329
2021-01-12	139282443	2407003	Normal (pre-intervention)	2319696	789966383
2021-01-13	141697885	2415442	Normal (pre-intervention)	2324244	799465345
2021-01-14	144120146	2422261	Normal (pre-intervention)	2322615	808921362
2021-01-15	146551714	2431568	Normal (pre-intervention)	2312190	818331821
2021-01-16	148989839	2438125	Normal (pre-intervention)	2319961	827767782
2021-01-17	151430859	2441020	Normal (pre-intervention)	2315742	836786919
2021-01-18	153878456	2447597	Normal (pre-intervention)	2313829	845403063
2021-01-19	156329476	2451020	Normal (pre-intervention)	2309394	854230312
2021-01-20	158787595	2458119	Normal (pre-intervention)	2312797	863060106
2021-01-21	161250324	2462729	Normal (pre-intervention)	2307999	871869808
2021-01-22	163718076	2467752	Normal (pre-intervention)	2310044	879649535
2021-01-23	166186076	2468000	Normal (pre-intervention)	2312139	888094968
2021-01-24	168657126	2471050	Normal (pre-intervention)	2305725	896301544
2020-08-22	3029378	NA	Cautious return	2359416	3772720
2020-08-23	3092158	62780	Cautious return	2307478	3971525
2020-08-24	3130330	38172	Cautious return	2255205	4129965
2020-08-25	3167723	37393	Cautious return	2205241	4277466
2020-08-26	3204277	36554	Cautious return	2157166	4421448
2020-08-27	3240864	36587	Cautious return	2122931	4555142
2020-08-28	3276911	36047	Cautious return	2089104	4687170
2020-08-29	3312320	35409	Cautious return	2057340	4821413
2020-08-30	3347254	34934	Cautious return	2024899	4947404
2020-08-31	3382337	35083	Cautious return	1995623	5077189
2020-09-01	3416706	34369	Cautious return	1971142	5199216
2020-09-02	3450722	34016	Cautious return	1953954	5319789
2020-09-03	3484465	33743	Cautious return	1932363	5435135
2020-09-04	3518172	33707	Cautious return	1908296	5552924
2020-09-05	3551268	33096	Cautious return	1888349	5674118
2020-09-06	3583713	32445	Cautious return	1869920	5792412
2020-09-07	3616023	32310	Cautious return	1858331	5903722
2020-09-08	3647697	31674	Cautious return	1838048	6015758
2020-09-09	3679876	32179	Cautious return	1828469	6134671
2020-09-10	3711482	31606	Cautious return	1812916	6244512
2020-09-11	3742517	31035	Cautious return	1797953	6361278
2020-09-12	3773299	30782	Cautious return	1782856	6465496
2020-09-13	3803533	30234	Cautious return	1776083	6581398
2020-09-14	3834311	30778	Cautious return	1754479	6692461
2020-09-15	3864372	30061	Cautious return	1746449	6806448
2020-09-16	3894800	30428	Cautious return	1737414	6915220
2020-09-17	3924787	29987	Cautious return	1723776	7021588
2020-09-18	3953511	28724	Cautious return	1712354	7131537
2020-09-19	3983220	29709	Cautious return	1699750	7234748
2020-09-20	4013184	29964	Cautious return	1697789	7341695
2020-09-21	4041224	28040	Cautious return	1682786	7449588
2020-09-22	4069844	28620	Cautious return	1674556	7568084
2020-09-23	4098270	28426	Cautious return	1666357	7666540
2020-09-24	4126527	28257	Cautious return	1656986	7787298
2020-09-25	4154641	28114	Cautious return	1653054	7893939
2020-09-26	4182891	28250	Cautious return	1648872	7999228
2020-09-27	4210673	27782	Cautious return	1638861	8107943
2020-09-28	4238409	27736	Cautious return	1636646	8209590
2020-09-29	4265446	27037	Cautious return	1625365	8318122
2020-09-30	4292579	27133	Cautious return	1626103	8435214
2020-10-01	4320009	27430	Cautious return	1619162	8554550
2020-10-02	4347278	27269	Cautious return	1618129	8664098
2020-10-03	4374441	27163	Cautious return	1610802	8767617
2020-10-04	4400658	26217	Cautious return	1601751	8868807
2020-10-05	4427543	26885	Cautious return	1593769	8991946
2020-10-06	4454628	27085	Cautious return	1594412	9109804
2020-10-07	4481027	26399	Cautious return	1588963	9212581
2020-10-08	4507755	26728	Cautious return	1586752	9339168
2020-10-09	4533846	26091	Cautious return	1572703	9434845
2020-10-10	4559719	25873	Cautious return	1567097	9557335
2020-10-11	4586219	26500	Cautious return	1561487	9671259
2020-10-12	4612393	26174	Cautious return	1552493	9788858
2020-10-13	4638364	25971	Cautious return	1550810	9906524
2020-10-14	4664946	26582	Cautious return	1541350	10005910
2020-10-15	4690813	25867	Cautious return	1543411	10149141
2020-10-16	4716690	25877	Cautious return	1536673	10264410
2020-10-17	4742899	26209	Cautious return	1524827	10385559
2020-10-18	4768779	25880	Cautious return	1521778	10496269
2020-10-19	4794685	25906	Cautious return	1519298	10623153
2020-10-20	4820598	25913	Cautious return	1508395	10729269
2020-10-21	4846562	25964	Cautious return	1508424	10856694
2020-10-22	4871982	25420	Cautious return	1499953	10984220
2020-10-23	4896853	24871	Cautious return	1494591	11107372
2020-10-24	4922249	25396	Cautious return	1491409	11239086
2020-10-25	4947829	25580	Cautious return	1479143	11345513
2020-10-26	4973075	25246	Cautious return	1471164	11474104
2020-10-27	4998716	25641	Cautious return	1468308	11611398
2020-10-28	5024107	25391	Cautious return	1456085	11729885
2020-10-29	5049287	25180	Cautious return	1451721	11870180
2020-10-30	5074706	25419	Cautious return	1444343	12000528
2020-10-31	5100335	25629	Cautious return	1439946	12131939
2020-11-01	5125810	25475	Cautious return	1432652	12259222
2020-11-02	5150721	24911	Cautious return	1419333	12401139
2020-11-03	5176292	25571	Cautious return	1413237	12525635
2020-11-04	5201465	25173	Cautious return	1407481	12683545
2020-11-05	5226421	24956	Cautious return	1402073	12811737
2020-11-06	5251916	25495	Cautious return	1395480	12958835
2020-11-07	5276614	24698	Cautious return	1393485	13095521
2020-11-08	5302304	25690	Cautious return	1384824	13238936
2020-11-09	5328091	25787	Cautious return	1374209	13368261
2020-11-10	5354025	25934	Cautious return	1362397	13482237
2020-11-11	5378969	24944	Cautious return	1361654	13627018
2020-11-12	5404980	26011	Cautious return	1353877	13786978
2020-11-13	5430360	25380	Cautious return	1348951	13913946
2020-11-14	5456804	26444	Cautious return	1336064	14065888
2020-11-15	5483301	26497	Cautious return	1330129	14221226
2020-11-16	5508822	25521	Cautious return	1320542	14372783
2020-11-17	5533881	25059	Cautious return	1314795	14510724
2020-11-18	5560800	26919	Cautious return	1302244	14662849
2020-11-19	5586152	25352	Cautious return	1298551	14837929
2020-11-20	5613320	27168	Cautious return	1293330	14992791
2020-11-21	5640136	26816	Cautious return	1285648	15156159
2020-11-22	5666646	26510	Cautious return	1276274	15297761
2020-11-23	5692988	26342	Cautious return	1265179	15426824
2020-11-24	5719116	26128	Cautious return	1260908	15653935
2020-11-25	5745636	26520	Cautious return	1262026	15775353
2020-11-26	5771784	26148	Cautious return	1246076	15958750
2020-11-27	5798514	26730	Cautious return	1235280	16132494
2020-11-28	5825550	27036	Cautious return	1234344	16309500
2020-11-29	5852743	27193	Cautious return	1224448	16450384
2020-11-30	5878823	26080	Cautious return	1212989	16611957
2020-12-01	5906695	27872	Cautious return	1210040	16783268
2020-12-02	5933955	27260	Cautious return	1201534	16977687
2020-12-03	5961862	27907	Cautious return	1194611	17126887
2020-12-04	5989621	27759	Cautious return	1180451	17337115
2020-12-05	6017875	28254	Cautious return	1176023	17492649
2020-12-06	6045097	27222	Cautious return	1169747	17678828
2020-12-07	6073031	27934	Cautious return	1159987	17868063
2020-12-08	6102091	29060	Cautious return	1154848	18063259
2020-12-09	6130864	28773	Cautious return	1150008	18244159
2020-12-10	6158390	27526	Cautious return	1138795	18403809
2020-12-11	6185866	27476	Cautious return	1132978	18612038
2020-12-12	6213381	27515	Cautious return	1125223	18809815
2020-12-13	6241633	28252	Cautious return	1119584	18978930
2020-12-14	6269702	28069	Cautious return	1111613	19185017
2020-12-15	6298069	28367	Cautious return	1104745	19390485
2020-12-16	6326902	28833	Cautious return	1095795	19593777
2020-12-17	6356825	29923	Cautious return	1086351	19769975
2020-12-18	6387241	30416	Cautious return	1079504	19975985
2020-12-19	6416957	29716	Cautious return	1072944	20178298
2020-12-20	6446805	29848	Cautious return	1062197	20359686
2020-12-21	6477459	30654	Cautious return	1055915	20585009
2020-12-22	6507590	30131	Cautious return	1054737	20802561
2020-12-23	6537751	30161	Cautious return	1046379	21035787
2020-12-24	6568795	31044	Cautious return	1032812	21243422
2020-12-25	6600005	31210	Cautious return	1031029	21436127
2020-12-26	6631919	31914	Cautious return	1023800	21665908
2020-12-27	6662919	31000	Cautious return	1017517	21878577
2020-12-28	6693463	30544	Cautious return	1009262	22154559
2020-12-29	6724984	31521	Cautious return	999292	22348066
2020-12-30	6756923	31939	Cautious return	1000227	22550321
2020-12-31	6788862	31939	Cautious return	983595	22780442
2021-01-01	6821868	33006	Cautious return	980654	23011708
2021-01-02	6854130	32262	Cautious return	969948	23228378
2021-01-03	6887452	33322	Cautious return	963666	23504988
2021-01-04	6921569	34117	Cautious return	957757	23753007
2021-01-05	6954315	32746	Cautious return	946260	23992017
2021-01-06	6988449	34134	Cautious return	942490	24253517
2021-01-07	7022910	34461	Cautious return	937046	24508103
2021-01-08	7057176	34266	Cautious return	931037	24738991
2021-01-09	7091510	34334	Cautious return	919878	25029158
2021-01-10	7125761	34251	Cautious return	910871	25296608
2021-01-11	7160624	34863	Cautious return	907513	25550033
2021-01-12	7196623	35999	Cautious return	899141	25830676
2021-01-13	7232190	35567	Cautious return	893399	26025798
2021-01-14	7268163	35973	Cautious return	886451	26317136
2021-01-15	7304320	36157	Cautious return	877889	26586770
2021-01-16	7341198	36878	Cautious return	872825	26894390
2021-01-17	7378175	36977	Cautious return	867628	27121957
2021-01-18	7414237	36062	Cautious return	864057	27376143
2021-01-19	7451768	37531	Cautious return	856015	27726335
2021-01-20	7490250	38482	Cautious return	847220	27984674
2021-01-21	7527773	37523	Cautious return	844588	28278163
2021-01-22	7565883	38110	Cautious return	835509	28542811
2021-01-23	7604206	38323	Cautious return	828859	28859675
2021-01-24	7643324	39118	Cautious return	824169	29120434
