date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	169371	2469	Soc. Dist. + Travel Ban	75605	299130
2020-09-06	171873	2502	Soc. Dist. + Travel Ban	74995	308310
2020-09-07	174403	2530	Soc. Dist. + Travel Ban	74110	317098
2020-09-08	176992	2589	Soc. Dist. + Travel Ban	73399	327039
2020-09-09	179564	2572	Soc. Dist. + Travel Ban	72657	335729
2020-09-10	182166	2602	Soc. Dist. + Travel Ban	72013	345479
2020-09-11	184784	2618	Soc. Dist. + Travel Ban	71394	354596
2020-09-12	187451	2667	Soc. Dist. + Travel Ban	70834	364929
2020-09-13	190147	2696	Soc. Dist. + Travel Ban	70260	375502
2020-09-14	192855	2708	Soc. Dist. + Travel Ban	69688	386210
2020-09-15	195568	2713	Soc. Dist. + Travel Ban	69232	396565
2020-09-16	198310	2742	Soc. Dist. + Travel Ban	68714	407624
2020-09-17	201102	2792	Soc. Dist. + Travel Ban	68165	419132
2020-09-18	203943	2841	Soc. Dist. + Travel Ban	67765	430132
2020-09-19	206808	2865	Soc. Dist. + Travel Ban	67530	442040
2020-09-20	209699	2891	Soc. Dist. + Travel Ban	67081	454102
2020-09-21	212648	2949	Soc. Dist. + Travel Ban	66877	466459
2020-09-22	215612	2964	Soc. Dist. + Travel Ban	66406	478528
2020-09-23	218662	3050	Soc. Dist. + Travel Ban	66142	491095
2020-09-24	221719	3057	Soc. Dist. + Travel Ban	66228	504911
2020-09-25	224794	3075	Soc. Dist. + Travel Ban	65805	518612
2020-09-26	227932	3138	Soc. Dist. + Travel Ban	65522	531255
2020-09-27	231150	3218	Soc. Dist. + Travel Ban	65174	545992
2020-09-28	234393	3243	Soc. Dist. + Travel Ban	65153	560438
2020-09-29	237682	3289	Soc. Dist. + Travel Ban	64590	576566
2020-09-30	241026	3344	Soc. Dist. + Travel Ban	64464	592102
2020-10-01	244404	3378	Soc. Dist. + Travel Ban	64089	607587
2020-10-02	247847	3443	Soc. Dist. + Travel Ban	63888	625745
2020-10-03	251345	3498	Soc. Dist. + Travel Ban	63786	641903
2020-10-04	254902	3557	Soc. Dist. + Travel Ban	63442	659334
2020-10-05	258504	3602	Soc. Dist. + Travel Ban	63154	677364
2020-10-06	262230	3726	Soc. Dist. + Travel Ban	62350	696817
2020-10-07	265906	3676	Soc. Dist. + Travel Ban	62271	714745
2020-10-08	269726	3820	Soc. Dist. + Travel Ban	61878	732921
2020-10-09	273605	3879	Soc. Dist. + Travel Ban	62015	754779
2020-10-10	277562	3957	Soc. Dist. + Travel Ban	61648	774459
2020-10-11	281549	3987	Soc. Dist. + Travel Ban	61178	797745
2020-10-12	285661	4112	Soc. Dist. + Travel Ban	60620	818305
2020-10-13	289778	4117	Soc. Dist. + Travel Ban	60142	841314
2020-10-14	293970	4192	Soc. Dist. + Travel Ban	59924	864625
2020-10-15	298256	4286	Soc. Dist. + Travel Ban	59837	889497
2020-10-16	302636	4380	Soc. Dist. + Travel Ban	59365	913307
2020-10-17	307153	4517	Soc. Dist. + Travel Ban	58718	937467
2020-10-18	311683	4530	Soc. Dist. + Travel Ban	58417	964463
2020-10-19	316346	4663	Soc. Dist. + Travel Ban	57945	993357
2020-10-20	321100	4754	Soc. Dist. + Travel Ban	57703	1020482
2020-10-21	326013	4913	Soc. Dist. + Travel Ban	57301	1052268
2020-10-22	330943	4930	Soc. Dist. + Travel Ban	56935	1080118
2020-10-23	335991	5048	Soc. Dist. + Travel Ban	56928	1110599
2020-10-24	341120	5129	Soc. Dist. + Travel Ban	56517	1145032
2020-10-25	346450	5330	Soc. Dist. + Travel Ban	56101	1176466
2020-10-26	351859	5409	Soc. Dist. + Travel Ban	55621	1211401
2020-10-27	357417	5558	Soc. Dist. + Travel Ban	55228	1245342
2020-10-28	363087	5670	Soc. Dist. + Travel Ban	54637	1282727
2020-10-29	368871	5784	Soc. Dist. + Travel Ban	54137	1317663
2020-10-30	374769	5898	Soc. Dist. + Travel Ban	54039	1355004
2020-10-31	380823	6054	Soc. Dist. + Travel Ban	53592	1397088
2020-11-01	386986	6163	Soc. Dist. + Travel Ban	53121	1435689
2020-11-02	393343	6357	Soc. Dist. + Travel Ban	52825	1476469
2020-11-03	399826	6483	Soc. Dist. + Travel Ban	52401	1518232
2020-11-04	406462	6636	Soc. Dist. + Travel Ban	51928	1562082
2020-11-05	413211	6749	Soc. Dist. + Travel Ban	52157	1611499
2020-11-06	420158	6947	Soc. Dist. + Travel Ban	51440	1655009
2020-11-07	427226	7068	Soc. Dist. + Travel Ban	51131	1706426
2020-11-08	434491	7265	Soc. Dist. + Travel Ban	50295	1757276
2020-11-09	441932	7441	Soc. Dist. + Travel Ban	50399	1808581
2020-11-10	449522	7590	Soc. Dist. + Travel Ban	49878	1861637
2020-11-11	457269	7747	Soc. Dist. + Travel Ban	49556	1913435
2020-11-12	465246	7977	Soc. Dist. + Travel Ban	49197	1973668
2020-11-13	473492	8246	Soc. Dist. + Travel Ban	48778	2033022
2020-11-14	481927	8435	Soc. Dist. + Travel Ban	48304	2087195
2020-11-15	490563	8636	Soc. Dist. + Travel Ban	48107	2144257
2020-11-16	499328	8765	Soc. Dist. + Travel Ban	47707	2208987
2020-11-17	508283	8955	Soc. Dist. + Travel Ban	47328	2271140
2020-11-18	517512	9229	Soc. Dist. + Travel Ban	46715	2342049
2020-11-19	526971	9459	Soc. Dist. + Travel Ban	46518	2412551
2020-11-20	536555	9584	Soc. Dist. + Travel Ban	46153	2480284
2020-11-21	546432	9877	Soc. Dist. + Travel Ban	45769	2550466
2020-11-22	556555	10123	Soc. Dist. + Travel Ban	45185	2626057
2020-11-23	566916	10361	Soc. Dist. + Travel Ban	45187	2702401
2020-11-24	577529	10613	Soc. Dist. + Travel Ban	44894	2786465
2020-11-25	588444	10915	Soc. Dist. + Travel Ban	44304	2862865
2020-11-26	599529	11085	Soc. Dist. + Travel Ban	44073	2947841
2020-11-27	610916	11387	Soc. Dist. + Travel Ban	43781	3032078
2020-11-28	622455	11539	Soc. Dist. + Travel Ban	43310	3119958
2020-11-29	634317	11862	Soc. Dist. + Travel Ban	42721	3210697
2020-11-30	646495	12178	Soc. Dist. + Travel Ban	42213	3304018
2020-12-01	658911	12416	Soc. Dist. + Travel Ban	42096	3400715
2020-12-02	671569	12658	Soc. Dist. + Travel Ban	41443	3498146
2020-12-03	684640	13071	Soc. Dist. + Travel Ban	41049	3601099
2020-12-04	697972	13332	Soc. Dist. + Travel Ban	40672	3695550
2020-12-05	711460	13488	Soc. Dist. + Travel Ban	40151	3806809
2020-12-06	725317	13857	Soc. Dist. + Travel Ban	39807	3924062
2020-12-07	739514	14197	Soc. Dist. + Travel Ban	39344	4029486
2020-12-08	753963	14449	Soc. Dist. + Travel Ban	38863	4142256
2020-12-09	768735	14772	Soc. Dist. + Travel Ban	38326	4268668
2020-12-10	783885	15150	Soc. Dist. + Travel Ban	38212	4385137
2020-12-11	799232	15347	Soc. Dist. + Travel Ban	37616	4513168
2020-12-12	814918	15686	Soc. Dist. + Travel Ban	37375	4642593
2020-12-13	830928	16010	Soc. Dist. + Travel Ban	36877	4785248
2020-12-14	847330	16402	Soc. Dist. + Travel Ban	36653	4919933
2020-12-15	863917	16587	Soc. Dist. + Travel Ban	36351	5059957
2020-12-16	880886	16969	Soc. Dist. + Travel Ban	36023	5211070
2020-12-17	898163	17277	Soc. Dist. + Travel Ban	35597	5348041
2020-12-18	915757	17594	Soc. Dist. + Travel Ban	35189	5509217
2020-12-19	933673	17916	Soc. Dist. + Travel Ban	34825	5648351
2020-12-20	951988	18315	Soc. Dist. + Travel Ban	34289	5809882
2020-12-21	970610	18622	Soc. Dist. + Travel Ban	34181	5980664
2020-12-22	989576	18966	Soc. Dist. + Travel Ban	33730	6153085
2020-12-23	1008932	19356	Soc. Dist. + Travel Ban	33198	6319636
2020-12-24	1028588	19656	Soc. Dist. + Travel Ban	33025	6491441
2020-12-25	1048608	20020	Soc. Dist. + Travel Ban	32488	6675790
2020-12-26	1068906	20298	Soc. Dist. + Travel Ban	32256	6862799
2020-12-27	1089574	20668	Soc. Dist. + Travel Ban	31885	7061830
2020-12-28	1110599	21025	Soc. Dist. + Travel Ban	31378	7251583
2020-12-29	1131965	21366	Soc. Dist. + Travel Ban	31081	7450325
2020-12-30	1153681	21716	Soc. Dist. + Travel Ban	31041	7652432
2020-12-31	1175800	22119	Soc. Dist. + Travel Ban	30615	7864875
2021-01-01	1198134	22334	Soc. Dist. + Travel Ban	30119	8072559
2021-01-02	1220909	22775	Soc. Dist. + Travel Ban	29452	8283533
2021-01-03	1243955	23046	Soc. Dist. + Travel Ban	29279	8492291
2021-01-04	1267412	23457	Soc. Dist. + Travel Ban	28769	8701371
2021-01-05	1291183	23771	Soc. Dist. + Travel Ban	28341	8944705
2021-01-06	1315300	24117	Soc. Dist. + Travel Ban	27868	9184384
2021-01-07	1339812	24512	Soc. Dist. + Travel Ban	27692	9406758
2021-01-08	1364637	24825	Soc. Dist. + Travel Ban	27326	9660400
2021-01-09	1389679	25042	Soc. Dist. + Travel Ban	26784	9915795
2021-01-10	1415052	25373	Soc. Dist. + Travel Ban	26405	10160386
2021-01-11	1440863	25811	Soc. Dist. + Travel Ban	26395	10419556
2021-01-12	1466985	26122	Soc. Dist. + Travel Ban	26030	10683868
2021-01-13	1493333	26348	Soc. Dist. + Travel Ban	25492	10943628
2021-01-14	1520163	26830	Soc. Dist. + Travel Ban	25341	11213294
2021-01-15	1547341	27178	Soc. Dist. + Travel Ban	24843	11472910
2021-01-16	1574702	27361	Soc. Dist. + Travel Ban	24475	11739197
2021-01-17	1602494	27792	Soc. Dist. + Travel Ban	24073	12026856
2021-01-18	1630634	28140	Soc. Dist. + Travel Ban	23858	12338138
2021-01-19	1659002	28368	Soc. Dist. + Travel Ban	23566	12630172
2021-01-20	1687598	28596	Soc. Dist. + Travel Ban	23183	12935504
2021-01-21	1716700	29102	Soc. Dist. + Travel Ban	22773	13240357
2021-01-22	1745984	29284	Soc. Dist. + Travel Ban	22756	13538935
2021-01-23	1775622	29638	Soc. Dist. + Travel Ban	22413	13854844
2021-01-24	1805488	29866	Soc. Dist. + Travel Ban	22008	14164254
2020-08-22	135091	NA	No intervention	98821	176119
2020-08-23	138159	3068	No intervention	96045	187025
2020-08-24	141344	3185	No intervention	93517	197586
2020-08-25	144616	3272	No intervention	91463	208146
2020-08-26	148016	3400	No intervention	89812	218807
2020-08-27	151516	3500	No intervention	88283	229990
2020-08-28	155138	3622	No intervention	87033	240773
2020-08-29	158896	3758	No intervention	86000	252376
2020-08-30	162823	3927	No intervention	85106	264566
2020-08-31	166862	4039	No intervention	84197	277391
2020-09-01	171050	4188	No intervention	83443	290644
2020-09-02	175411	4361	No intervention	82375	304152
2020-09-03	179928	4517	No intervention	81986	318962
2020-09-04	184591	4663	No intervention	81316	334554
2020-09-05	189486	4895	No intervention	80720	350957
2020-09-06	194567	5081	No intervention	80322	368208
2020-09-07	199865	5298	No intervention	79637	386890
2020-09-08	205352	5487	No intervention	79382	406589
2020-09-09	211089	5737	No intervention	79118	427430
2020-09-10	217064	5975	No intervention	78573	449013
2020-09-11	223342	6278	No intervention	78197	473193
2020-09-12	229881	6539	No intervention	77862	498284
2020-09-13	236623	6742	No intervention	77663	525227
2020-09-14	243721	7098	No intervention	77556	554126
2020-09-15	251062	7341	No intervention	77379	584075
2020-09-16	258809	7747	No intervention	77059	616951
2020-09-17	266857	8048	No intervention	76771	651435
2020-09-18	275313	8456	No intervention	76652	689151
2020-09-19	284149	8836	No intervention	76421	728138
2020-09-20	293372	9223	No intervention	76192	769724
2020-09-21	303085	9713	No intervention	75779	815298
2020-09-22	313233	10148	No intervention	75947	862745
2020-09-23	323926	10693	No intervention	75614	915225
2020-09-24	335060	11134	No intervention	75317	969755
2020-09-25	346745	11685	No intervention	75341	1027125
2020-09-26	358920	12175	No intervention	75346	1089441
2020-09-27	371821	12901	No intervention	75394	1155579
2020-09-28	385342	13521	No intervention	75028	1225732
2020-09-29	399542	14200	No intervention	74984	1300616
2020-09-30	414407	14865	No intervention	74836	1379776
2020-10-01	430027	15620	No intervention	74734	1464726
2020-10-02	446391	16364	No intervention	74861	1554932
2020-10-03	463644	17253	No intervention	75074	1650782
2020-10-04	481708	18064	No intervention	74883	1757887
2020-10-05	500765	19057	No intervention	74869	1870914
2020-10-06	520752	19987	No intervention	74702	1983202
2020-10-07	541845	21093	No intervention	75044	2108132
2020-10-08	563987	22142	No intervention	75218	2241480
2020-10-09	587164	23177	No intervention	74712	2386905
2020-10-10	611601	24437	No intervention	74782	2533057
2020-10-11	637309	25708	No intervention	74915	2700021
2020-10-12	664332	27023	No intervention	74714	2864349
2020-10-13	692697	28365	No intervention	74803	3045714
2020-10-14	722453	29756	No intervention	74871	3230582
2020-10-15	753741	31288	No intervention	75400	3433333
2020-10-16	786541	32800	No intervention	75277	3646448
2020-10-17	821055	34514	No intervention	75115	3875349
2020-10-18	857235	36180	No intervention	75228	4118985
2020-10-19	895189	37954	No intervention	75332	4363269
2020-10-20	934911	39722	No intervention	75096	4638817
2020-10-21	976575	41664	No intervention	74806	4934278
2020-10-22	1020202	43627	No intervention	74927	5227446
2020-10-23	1065788	45586	No intervention	75378	5551772
2020-10-24	1113571	47783	No intervention	75373	5883304
2020-10-25	1163457	49886	No intervention	74699	6254339
2020-10-26	1215653	52196	No intervention	75030	6623705
2020-10-27	1270126	54473	No intervention	74835	7017593
2020-10-28	1326839	56713	No intervention	74904	7435296
2020-10-29	1385991	59152	No intervention	75037	7884077
2020-10-30	1447623	61632	No intervention	74899	8340835
2020-10-31	1511786	64163	No intervention	75021	8827096
2020-11-01	1578371	66585	No intervention	74695	9340087
2020-11-02	1647524	69153	No intervention	74461	9866805
2020-11-03	1719504	71980	No intervention	74582	10418861
2020-11-04	1794134	74630	No intervention	74426	10994327
2020-11-05	1871480	77346	No intervention	74397	11601346
2020-11-06	1951535	80055	No intervention	74183	12222590
2020-11-07	2034404	82869	No intervention	74068	12880490
2020-11-08	2120062	85658	No intervention	74117	13579141
2020-11-09	2208560	88498	No intervention	74148	14256549
2020-11-10	2299955	91395	No intervention	73895	15008766
2020-11-11	2394063	94108	No intervention	73549	15741054
2020-11-12	2490975	96912	No intervention	73503	16497026
2020-11-13	2590941	99966	No intervention	73608	17295803
2020-11-14	2693668	102727	No intervention	73488	18103630
2020-11-15	2799276	105608	No intervention	73359	18941091
2020-11-16	2907526	108250	No intervention	73420	19795436
2020-11-17	3018645	111119	No intervention	73165	20706218
2020-11-18	3132741	114096	No intervention	73160	21591779
2020-11-19	3249622	116881	No intervention	72776	22505834
2020-11-20	3369392	119770	No intervention	72576	23419640
2020-11-21	3491883	122491	No intervention	72721	24388153
2020-11-22	3617021	125138	No intervention	72268	25325481
2020-11-23	3744991	127970	No intervention	71908	26293743
2020-11-24	3875406	130415	No intervention	71882	27260993
2020-11-25	4008593	133187	No intervention	72077	28250818
2020-11-26	4144401	135808	No intervention	71747	29236748
2020-11-27	4282652	138251	No intervention	71371	30208309
2020-11-28	4423260	140608	No intervention	71254	31220967
2020-11-29	4566388	143128	No intervention	70957	32244008
2020-11-30	4711922	145534	No intervention	70573	33279145
2020-12-01	4859908	147986	No intervention	70623	34275210
2020-12-02	5010023	150115	No intervention	70260	35295501
2020-12-03	5162363	152340	No intervention	69968	36319413
2020-12-04	5316934	154571	No intervention	69579	37350014
2020-12-05	5473723	156789	No intervention	69746	38367280
2020-12-06	5632359	158636	No intervention	69372	39360910
2020-12-07	5793066	160707	No intervention	68804	40436454
2020-12-08	5955766	162700	No intervention	68761	41459360
2020-12-09	6120413	164647	No intervention	68723	42494756
2020-12-10	6286814	166401	No intervention	68345	43529178
2020-12-11	6454713	167899	No intervention	67963	44496921
2020-12-12	6624268	169555	No intervention	67903	45473716
2020-12-13	6795649	171381	No intervention	67711	46474669
2020-12-14	6968509	172860	No intervention	67162	47454362
2020-12-15	7142949	174440	No intervention	67016	48383359
2020-12-16	7318756	175807	No intervention	66486	49377921
2020-12-17	7495727	176971	No intervention	66379	50299155
2020-12-18	7673947	178220	No intervention	66316	51228495
2020-12-19	7853555	179608	No intervention	66061	52128123
2020-12-20	8034400	180845	No intervention	65604	53030691
2020-12-21	8216083	181683	No intervention	65593	53889393
2020-12-22	8398926	182843	No intervention	65164	54770774
2020-12-23	8582746	183820	No intervention	65452	55572801
2020-12-24	8767350	184604	No intervention	64944	56421115
2020-12-25	8952801	185451	No intervention	64501	57244369
2020-12-26	9139147	186346	No intervention	63967	58039993
2020-12-27	9325951	186804	No intervention	64022	58847742
2020-12-28	9513512	187561	No intervention	63649	59575555
2020-12-29	9701569	188057	No intervention	63500	60299427
2020-12-30	9890070	188501	No intervention	63401	61032872
2020-12-31	10079031	188961	No intervention	62829	61678382
2021-01-01	10268481	189450	No intervention	62374	62336310
2021-01-02	10458537	190056	No intervention	62404	63040879
2021-01-03	10648754	190217	No intervention	61939	63664193
2021-01-04	10839088	190334	No intervention	61988	64306020
2021-01-05	11029653	190565	No intervention	61173	64931304
2021-01-06	11220472	190819	No intervention	61067	65464919
2021-01-07	11411118	190646	No intervention	61135	66043339
2021-01-08	11601929	190811	No intervention	61009	66632486
2021-01-09	11792650	190721	No intervention	60548	67159945
2021-01-10	11983345	190695	No intervention	60570	67697824
2021-01-11	12174119	190774	No intervention	60267	68227010
2021-01-12	12364636	190517	No intervention	60186	68760039
2021-01-13	12555246	190610	No intervention	59958	69258447
2021-01-14	12745572	190326	No intervention	59749	69740523
2021-01-15	12935650	190078	No intervention	58698	70201023
2021-01-16	13125541	189891	No intervention	59107	70675451
2021-01-17	13314616	189075	No intervention	58921	71103360
2021-01-18	13503316	188700	No intervention	58449	71556806
2021-01-19	13691643	188327	No intervention	58703	71968424
2021-01-20	13880040	188397	No intervention	58152	72377603
2021-01-21	14067763	187723	No intervention	57824	72804258
2021-01-22	14254645	186882	No intervention	57539	73208109
2021-01-23	14441124	186479	No intervention	57234	73588832
2021-01-24	14627142	186018	No intervention	56989	73973879
2020-08-22	135150	NA	Moderate return	99028	176266
2020-08-23	138181	3031	Moderate return	95959	186792
2020-08-24	140514	2333	Moderate return	93052	196112
2020-08-25	142845	2331	Moderate return	90648	204969
2020-08-26	145231	2386	Moderate return	88463	213779
2020-08-27	147568	2337	Moderate return	86613	222204
2020-08-28	149929	2361	Moderate return	84898	230991
2020-08-29	152294	2365	Moderate return	83378	238888
2020-08-30	154703	2409	Moderate return	82112	247525
2020-08-31	157110	2407	Moderate return	80957	256011
2020-09-01	159543	2433	Moderate return	79599	264571
2020-09-02	162003	2460	Moderate return	78532	273016
2020-09-03	164466	2463	Moderate return	77769	282103
2020-09-04	166902	2436	Moderate return	76770	290501
2020-09-05	169371	2469	Moderate return	75605	299130
2020-09-06	171873	2502	Moderate return	74995	308310
2020-09-07	174403	2530	Moderate return	74110	317098
2020-09-08	176992	2589	Moderate return	73399	327039
2020-09-09	179564	2572	Moderate return	72657	335729
2020-09-10	182166	2602	Moderate return	72013	345479
2020-09-11	184784	2618	Moderate return	71394	354596
2020-09-12	187451	2667	Moderate return	70834	364929
2020-09-13	190147	2696	Moderate return	70260	375502
2020-09-14	192855	2708	Moderate return	69688	386210
2020-09-15	195568	2713	Moderate return	69232	396565
2020-09-16	198310	2742	Moderate return	68714	407624
2020-09-17	201102	2792	Moderate return	68165	419132
2020-09-18	203943	2841	Moderate return	67765	430132
2020-09-19	206808	2865	Moderate return	67530	442040
2020-09-20	209699	2891	Moderate return	67081	454102
2020-09-21	212648	2949	Moderate return	66877	466459
2020-09-22	215612	2964	Moderate return	66406	478528
2020-09-23	218662	3050	Moderate return	66142	491095
2020-09-24	221719	3057	Moderate return	66228	504911
2020-09-25	224794	3075	Moderate return	65805	518612
2020-09-26	227932	3138	Moderate return	65522	531255
2020-09-27	231150	3218	Moderate return	65174	545992
2020-09-28	234393	3243	Moderate return	65153	560438
2020-09-29	237682	3289	Moderate return	64590	576566
2020-09-30	241026	3344	Moderate return	64464	592102
2020-10-01	244404	3378	Moderate return	64089	607587
2020-10-02	247847	3443	Moderate return	63888	625745
2020-10-03	251345	3498	Moderate return	63786	641903
2020-10-04	254902	3557	Moderate return	63442	659334
2020-10-05	258504	3602	Moderate return	63154	677364
2020-10-06	262230	3726	Moderate return	62350	696817
2020-10-07	265906	3676	Moderate return	62271	714745
2020-10-08	269726	3820	Moderate return	61878	732921
2020-10-09	273605	3879	Moderate return	62015	754779
2020-10-10	277562	3957	Moderate return	61648	774459
2020-10-11	281549	3987	Moderate return	61178	797745
2020-10-12	285661	4112	Moderate return	60620	818305
2020-10-13	289778	4117	Moderate return	60142	841314
2020-10-14	293970	4192	Moderate return	59924	864625
2020-10-15	298256	4286	Moderate return	59837	889497
2020-10-16	302636	4380	Moderate return	59365	913307
2020-10-17	307153	4517	Moderate return	58718	937467
2020-10-18	311683	4530	Moderate return	58417	964463
2020-10-19	316346	4663	Moderate return	57945	993357
2020-10-20	321100	4754	Moderate return	57703	1020482
2020-10-21	326013	4913	Moderate return	57301	1052268
2020-10-22	330943	4930	Moderate return	56935	1080118
2020-10-23	335991	5048	Moderate return	56928	1110599
2020-10-24	341120	5129	Moderate return	56517	1145032
2020-10-25	346450	5330	Moderate return	56101	1176466
2020-10-26	351859	5409	Moderate return	55621	1211401
2020-10-27	357417	5558	Moderate return	55228	1245342
2020-10-28	363087	5670	Moderate return	54637	1282727
2020-10-29	368871	5784	Moderate return	54137	1317663
2020-10-30	374769	5898	Moderate return	54039	1355004
2020-10-31	380823	6054	Moderate return	53592	1397088
2020-11-01	386986	6163	Moderate return	53121	1435689
2020-11-02	393343	6357	Moderate return	52825	1476469
2020-11-03	399826	6483	Moderate return	52401	1518232
2020-11-04	406462	6636	Moderate return	51928	1562082
2020-11-05	413211	6749	Moderate return	52157	1611499
2020-11-06	420158	6947	Moderate return	51440	1655009
2020-11-07	427226	7068	Moderate return	51131	1706426
2020-11-08	434491	7265	Moderate return	50295	1757276
2020-11-09	441932	7441	Moderate return	50399	1808581
2020-11-10	449522	7590	Moderate return	49878	1861637
2020-11-11	457269	7747	Moderate return	49556	1913435
2020-11-12	465246	7977	Moderate return	49197	1973668
2020-11-13	473492	8246	Moderate return	48778	2033022
2020-11-14	481927	8435	Moderate return	48304	2087195
2020-11-15	490563	8636	Moderate return	48107	2144257
2020-11-16	499328	8765	Moderate return	47707	2208987
2020-11-17	508283	8955	Moderate return	47328	2271140
2020-11-18	517512	9229	Moderate return	46715	2342049
2020-11-19	526971	9459	Moderate return	46518	2412551
2020-11-20	536555	9584	Moderate return	46153	2480284
2020-11-21	546432	9877	Moderate return	45769	2550466
2020-11-22	556555	10123	Moderate return	45185	2626057
2020-11-23	566916	10361	Moderate return	45187	2702401
2020-11-24	577529	10613	Moderate return	44894	2786465
2020-11-25	588444	10915	Moderate return	44304	2862865
2020-11-26	599529	11085	Moderate return	44073	2947841
2020-11-27	610916	11387	Moderate return	43781	3032078
2020-11-28	622455	11539	Moderate return	43310	3119958
2020-11-29	634317	11862	Moderate return	42721	3210697
2020-11-30	646495	12178	Moderate return	42213	3304018
2020-12-01	658911	12416	Moderate return	42096	3400715
2020-12-02	671569	12658	Moderate return	41443	3498146
2020-12-03	684640	13071	Moderate return	41049	3601099
2020-12-04	697972	13332	Moderate return	40672	3695550
2020-12-05	711460	13488	Moderate return	40151	3806809
2020-12-06	725317	13857	Moderate return	39807	3924062
2020-12-07	739514	14197	Moderate return	39344	4029486
2020-12-08	753963	14449	Moderate return	38863	4142256
2020-12-09	768735	14772	Moderate return	38326	4268668
2020-12-10	783885	15150	Moderate return	38212	4385137
2020-12-11	799232	15347	Moderate return	37616	4513168
2020-12-12	814918	15686	Moderate return	37375	4642593
2020-12-13	830928	16010	Moderate return	36877	4785248
2020-12-14	847330	16402	Moderate return	36653	4919933
2020-12-15	863917	16587	Moderate return	36351	5059957
2020-12-16	880886	16969	Moderate return	36023	5211070
2020-12-17	898163	17277	Moderate return	35597	5348041
2020-12-18	915757	17594	Moderate return	35189	5509217
2020-12-19	933673	17916	Moderate return	34825	5648351
2020-12-20	951988	18315	Moderate return	34289	5809882
2020-12-21	970610	18622	Moderate return	34181	5980664
2020-12-22	989576	18966	Moderate return	33730	6153085
2020-12-23	1008932	19356	Moderate return	33198	6319636
2020-12-24	1028588	19656	Moderate return	33025	6491441
2020-12-25	1048608	20020	Moderate return	32488	6675790
2020-12-26	1068906	20298	Moderate return	32256	6862799
2020-12-27	1089574	20668	Moderate return	31885	7061830
2020-12-28	1110599	21025	Moderate return	31378	7251583
2020-12-29	1131965	21366	Moderate return	31081	7450325
2020-12-30	1153681	21716	Moderate return	31041	7652432
2020-12-31	1175800	22119	Moderate return	30615	7864875
