date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	58601	9273	175823	170	Cautious return
2021-01-07	58774	9202	176847	173	Cautious return
2021-01-08	58953	9112	178335	179	Cautious return
2021-01-09	59131	9077	179406	178	Cautious return
2021-01-10	59310	9013	181035	179	Cautious return
2021-01-11	59485	8950	182062	175	Cautious return
2021-01-12	59662	8891	183654	177	Cautious return
2021-01-13	59844	8781	185057	182	Cautious return
2021-01-14	60037	8686	186393	193	Cautious return
2021-01-15	60212	8679	187351	175	Cautious return
2021-01-16	60398	8633	188806	186	Cautious return
2021-01-17	60578	8555	190101	180	Cautious return
2021-01-18	60757	8447	191468	179	Cautious return
2021-01-19	60945	8433	192526	188	Cautious return
2021-01-20	61127	8345	194022	182	Cautious return
2021-01-21	61313	8259	195284	186	Cautious return
2021-01-22	61496	8230	196666	183	Cautious return
2021-01-23	61692	8158	198210	196	Cautious return
2021-01-24	61888	8040	199756	196	Cautious return
