date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	287979	29642	1329996	8505	No intervention
2020-10-25	296824	29550	1392802	8845	No intervention
2020-10-26	306039	29245	1459910	9215	No intervention
2020-10-27	315667	29084	1531637	9628	No intervention
2020-10-28	325689	28992	1605248	10022	No intervention
2020-10-29	336146	29106	1684981	10457	No intervention
2020-10-30	347032	28658	1769893	10886	No intervention
2020-10-31	358380	28460	1855479	11348	No intervention
2020-11-01	370143	28330	1939396	11763	No intervention
2020-11-02	382371	28030	2032494	12228	No intervention
2020-11-03	395086	27850	2130985	12715	No intervention
2020-11-04	408321	27625	2232674	13235	No intervention
2020-11-05	422119	27357	2337895	13798	No intervention
2020-11-06	436463	27109	2449963	14344	No intervention
2020-11-07	451373	26824	2566737	14910	No intervention
2020-11-08	466850	26841	2692220	15477	No intervention
2020-11-09	482818	26395	2813549	15968	No intervention
2020-11-10	499376	26214	2951856	16558	No intervention
2020-11-11	516519	25984	3094413	17143	No intervention
2020-11-12	534333	25903	3234991	17814	No intervention
2020-11-13	552737	25774	3394268	18404	No intervention
2020-11-14	571802	25474	3551357	19065	No intervention
2020-11-15	591500	25379	3714264	19698	No intervention
2020-11-16	611851	25051	3896790	20351	No intervention
2020-11-17	632963	24966	4072225	21112	No intervention
2020-11-18	654607	24586	4264342	21644	No intervention
2020-11-19	676964	24448	4467170	22357	No intervention
2020-11-20	700024	24241	4667123	23060	No intervention
2020-11-21	723826	23962	4880454	23802	No intervention
2020-11-22	748312	23868	5098892	24486	No intervention
2020-11-23	773540	23664	5325839	25228	No intervention
2020-11-24	799496	23452	5567065	25956	No intervention
2020-11-25	826129	23348	5818658	26633	No intervention
2020-11-26	853563	23220	6070917	27434	No intervention
2020-11-27	881709	22880	6347467	28146	No intervention
2020-11-28	910625	22704	6626323	28916	No intervention
2020-11-29	940235	22642	6909981	29610	No intervention
2020-11-30	970643	22224	7196450	30408	No intervention
2020-12-01	1001831	21915	7505818	31188	No intervention
2020-12-02	1033711	21701	7818009	31880	No intervention
2020-12-03	1066421	21557	8146849	32710	No intervention
2020-12-04	1099825	21178	8469794	33404	No intervention
2020-12-05	1134015	21023	8806039	34190	No intervention
2020-12-06	1168965	20914	9175151	34950	No intervention
2020-12-07	1204695	20636	9532399	35730	No intervention
2020-12-08	1241201	20458	9907822	36506	No intervention
2020-12-09	1278411	20155	10282375	37210	No intervention
2020-12-10	1316388	19989	10663535	37977	No intervention
2020-12-11	1355122	19715	11059344	38734	No intervention
2020-12-12	1394632	19512	11459318	39510	No intervention
2020-12-13	1434971	19396	11880154	40339	No intervention
2020-12-14	1475994	19199	12288898	41023	No intervention
2020-12-15	1517753	18990	12748682	41759	No intervention
2020-12-16	1560192	18620	13182856	42439	No intervention
2020-12-17	1603396	18542	13609444	43204	No intervention
2020-12-18	1647309	18213	14043848	43913	No intervention
2020-12-19	1691980	18000	14511150	44671	No intervention
2020-12-20	1737287	17876	14960305	45307	No intervention
2020-12-21	1783346	17744	15441919	46059	No intervention
2020-12-22	1830119	17573	15911336	46773	No intervention
2020-12-23	1877503	17344	16393594	47384	No intervention
2020-12-24	1925651	17224	16870644	48148	No intervention
2020-12-25	1974359	17062	17373771	48708	No intervention
2020-12-26	2023839	16801	17847725	49480	No intervention
2020-12-27	2073891	16552	18364983	50052	No intervention
2020-12-28	2124629	16382	18874014	50738	No intervention
2020-12-29	2175967	16167	19364999	51338	No intervention
2020-12-30	2227933	16112	19903969	51966	No intervention
2020-12-31	2280541	15735	20424477	52608	No intervention
2021-01-01	2333846	15581	20936257	53305	No intervention
2021-01-02	2387657	15382	21484171	53811	No intervention
2021-01-03	2441967	15251	22008630	54310	No intervention
2021-01-04	2496864	15079	22572321	54897	No intervention
2021-01-05	2552354	14797	23079892	55490	No intervention
2021-01-06	2608391	14541	23622840	56037	No intervention
2021-01-07	2664997	14415	24160777	56606	No intervention
2021-01-08	2722149	14100	24699447	57152	No intervention
2021-01-09	2779769	14198	25233862	57620	No intervention
2021-01-10	2837839	13940	25763583	58070	No intervention
2021-01-11	2896427	13704	26301963	58588	No intervention
2021-01-12	2955477	13481	26824017	59050	No intervention
2021-01-13	3015145	13377	27356024	59668	No intervention
2021-01-14	3075135	12984	27898190	59990	No intervention
2021-01-15	3135490	12946	28453954	60355	No intervention
2021-01-16	3196399	12675	28967572	60909	No intervention
2021-01-17	3257683	12517	29502530	61284	No intervention
2021-01-18	3319420	12246	30024988	61737	No intervention
2021-01-19	3381354	11988	30523319	61934	No intervention
2021-01-20	3443901	11841	31038498	62547	No intervention
2021-01-21	3506679	11650	31523623	62778	No intervention
2021-01-22	3569856	11499	32032122	63177	No intervention
2021-01-23	3633343	11381	32540782	63487	No intervention
2021-01-24	3697163	11237	33028270	63820	No intervention
