date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	239810	54632	728527	1980	Moderate return
2020-11-23	241815	54440	740463	2005	Moderate return
2020-11-24	243854	54203	751434	2039	Moderate return
2020-11-25	245913	53948	765044	2059	Moderate return
2020-11-26	247992	54014	777062	2079	Moderate return
2020-11-27	250061	53814	791455	2069	Moderate return
2020-11-28	252180	53344	804952	2119	Moderate return
2020-11-29	254325	53163	817457	2145	Moderate return
2020-11-30	256500	53047	831624	2175	Moderate return
2020-12-01	258690	52704	845882	2190	Moderate return
2020-12-02	260904	52413	859802	2214	Moderate return
2020-12-03	263153	52210	874340	2249	Moderate return
2020-12-04	265393	52030	889596	2240	Moderate return
2020-12-05	267635	52112	902577	2242	Moderate return
2020-12-06	269935	51755	918304	2300	Moderate return
2020-12-07	272273	51515	934582	2338	Moderate return
2020-12-08	274637	51180	950827	2364	Moderate return
2020-12-09	277039	51143	966472	2402	Moderate return
2020-12-10	279464	50849	981401	2425	Moderate return
2020-12-11	281929	50446	999002	2465	Moderate return
2020-12-12	284427	50454	1015115	2498	Moderate return
2020-12-13	286919	50168	1032471	2492	Moderate return
2020-12-14	289453	49830	1049265	2534	Moderate return
2020-12-15	292009	49708	1066207	2556	Moderate return
2020-12-16	294583	49524	1085404	2574	Moderate return
2020-12-17	297196	49434	1105639	2613	Moderate return
2020-12-18	299830	49164	1122789	2634	Moderate return
2020-12-19	302503	49000	1143431	2673	Moderate return
2020-12-20	305215	48779	1162120	2712	Moderate return
2020-12-21	307984	48532	1181931	2769	Moderate return
2020-12-22	310785	48291	1201456	2801	Moderate return
2020-12-23	313593	48237	1222451	2808	Moderate return
2020-12-24	316433	48072	1243099	2840	Moderate return
2020-12-25	319329	47958	1264468	2896	Moderate return
2020-12-26	322229	47616	1284536	2900	Moderate return
2020-12-27	325171	47272	1307173	2942	Moderate return
2020-12-28	328185	47200	1328380	3014	Moderate return
2020-12-29	331199	46981	1350801	3014	Moderate return
2020-12-30	334253	46939	1372758	3054	Moderate return
2020-12-31	337335	46597	1396746	3082	Moderate return
2021-01-01	340450	46184	1420457	3115	Moderate return
2021-01-02	343595	46107	1443973	3145	Moderate return
2021-01-03	346797	46116	1467105	3202	Moderate return
2021-01-04	350029	45840	1492796	3232	Moderate return
2021-01-05	353286	45612	1517960	3257	Moderate return
2021-01-06	356614	45303	1544011	3328	Moderate return
2021-01-07	359960	44980	1567695	3346	Moderate return
2021-01-08	363361	45063	1594611	3401	Moderate return
2021-01-09	366757	44795	1620128	3396	Moderate return
2021-01-10	370225	44687	1649540	3468	Moderate return
2021-01-11	373708	44421	1673460	3483	Moderate return
2021-01-12	377232	44473	1704936	3524	Moderate return
2021-01-13	380810	43983	1732407	3578	Moderate return
2021-01-14	384422	43929	1763833	3612	Moderate return
2021-01-15	388061	43556	1790859	3639	Moderate return
2021-01-16	391751	43368	1822485	3690	Moderate return
2021-01-17	395483	43235	1851308	3732	Moderate return
2021-01-18	399229	43162	1887213	3746	Moderate return
2021-01-19	403055	42837	1913481	3826	Moderate return
2021-01-20	406914	42501	1946786	3859	Moderate return
2021-01-21	410806	42458	1977245	3892	Moderate return
2021-01-22	414738	42131	2012981	3932	Moderate return
2021-01-23	418726	41937	2044748	3988	Moderate return
2021-01-24	422726	41888	2077057	4000	Moderate return
