date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	173395	88613	285702	22	Cautious return
2020-12-22	173390	88274	285986	-5	Cautious return
2020-12-23	173422	88009	286253	32	Cautious return
2020-12-24	173442	87721	286406	20	Cautious return
2020-12-25	173452	87561	286884	10	Cautious return
2020-12-26	173474	87143	287248	22	Cautious return
2020-12-27	173498	86940	287673	24	Cautious return
2020-12-28	173511	86621	288012	13	Cautious return
2020-12-29	173526	86417	288119	15	Cautious return
2020-12-30	173534	86244	288410	8	Cautious return
2020-12-31	173551	85880	289072	17	Cautious return
2021-01-01	173564	85693	289341	13	Cautious return
2021-01-02	173568	85546	289614	4	Cautious return
2021-01-03	173593	85081	290079	25	Cautious return
2021-01-04	173615	84713	290676	22	Cautious return
2021-01-05	173635	84493	291305	20	Cautious return
2021-01-06	173633	84375	291219	-2	Cautious return
2021-01-07	173663	84269	291897	30	Cautious return
2021-01-08	173688	83913	292285	25	Cautious return
2021-01-09	173714	83673	292532	26	Cautious return
2021-01-10	173742	83402	292928	28	Cautious return
2021-01-11	173769	82961	293292	27	Cautious return
2021-01-12	173779	82980	294129	10	Cautious return
2021-01-13	173808	82688	294413	29	Cautious return
2021-01-14	173815	82271	294891	7	Cautious return
2021-01-15	173845	82071	295161	30	Cautious return
2021-01-16	173850	81696	295693	5	Cautious return
2021-01-17	173859	81493	296118	9	Cautious return
2021-01-18	173880	81351	296277	21	Cautious return
2021-01-19	173898	81196	296625	18	Cautious return
2021-01-20	173897	81056	296631	-1	Cautious return
2021-01-21	173921	80893	297100	24	Cautious return
2021-01-22	173936	80644	297608	15	Cautious return
2021-01-23	173971	80378	298139	35	Cautious return
2021-01-24	173987	79965	298152	16	Cautious return
