date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	3087474	66466	20652140	155648	No intervention
2020-10-29	3250315	65611	21996346	162841	No intervention
2020-10-30	3419859	65770	23397954	169544	No intervention
2020-10-31	3596931	65663	24918573	177072	No intervention
2020-11-01	3781368	64840	26510893	184437	No intervention
2020-11-02	3973554	64516	28163867	192186	No intervention
2020-11-03	4173308	64407	29951251	199754	No intervention
2020-11-04	4380699	64445	31693995	207391	No intervention
2020-11-05	4595732	64302	33563274	215033	No intervention
2020-11-06	4818766	64570	35521176	223034	No intervention
2020-11-07	5049492	63948	37547443	230726	No intervention
2020-11-08	5287889	63365	39604682	238397	No intervention
2020-11-09	5534166	63219	41805785	246277	No intervention
2020-11-10	5788221	62876	44052906	254055	No intervention
2020-11-11	6049895	62262	46297700	261674	No intervention
2020-11-12	6319502	61858	48589256	269607	No intervention
2020-11-13	6596865	61731	51004365	277363	No intervention
2020-11-14	6881559	61268	53356009	284694	No intervention
2020-11-15	7173759	60761	55926589	292200	No intervention
2020-11-16	7473594	60577	58445090	299835	No intervention
2020-11-17	7781404	60344	60957906	307810	No intervention
2020-11-18	8096290	59792	63509658	314886	No intervention
2020-11-19	8418355	59798	66121736	322065	No intervention
2020-11-20	8747454	59181	68648527	329099	No intervention
2020-11-21	9083903	58209	71305267	336449	No intervention
2020-11-22	9426929	57652	73936709	343026	No intervention
2020-11-23	9776657	57312	76667461	349728	No intervention
2020-11-24	10133384	56733	79365252	356727	No intervention
2020-11-25	10496505	56643	82010572	363121	No intervention
2020-11-26	10865655	56445	84788351	369150	No intervention
2020-11-27	11241015	55794	87556289	375360	No intervention
2020-11-28	11622377	55658	90229103	381362	No intervention
2020-11-29	12009931	54643	92965363	387554	No intervention
2020-11-30	12402979	54459	95761847	393048	No intervention
2020-12-01	12801730	53723	98430587	398751	No intervention
2020-12-02	13205609	53220	101075211	403879	No intervention
2020-12-03	13614971	52842	103618750	409362	No intervention
2020-12-04	14029196	52749	106245278	414225	No intervention
2020-12-05	14447805	52044	108909282	418609	No intervention
2020-12-06	14871506	51763	111422666	423701	No intervention
2020-12-07	15299260	51357	114017552	427754	No intervention
2020-12-08	15730687	50628	116659070	431427	No intervention
2020-12-09	16167156	49588	119170505	436469	No intervention
2020-12-10	16607442	49014	121726359	440286	No intervention
2020-12-11	17050885	48628	124236238	443443	No intervention
2020-12-12	17497969	47908	126624568	447084	No intervention
2020-12-13	17948580	47380	129026862	450611	No intervention
2020-12-14	18401785	47024	131430604	453205	No intervention
2020-12-15	18858126	46479	133716858	456341	No intervention
2020-12-16	19317082	45892	135938360	458956	No intervention
2020-12-17	19778776	45293	138109205	461694	No intervention
2020-12-18	20243018	45216	140178622	464242	No intervention
2020-12-19	20709272	44230	142253340	466254	No intervention
2020-12-20	21177487	44439	144336794	468215	No intervention
2020-12-21	21647567	43650	146339164	470080	No intervention
2020-12-22	22119859	43080	148235966	472292	No intervention
2020-12-23	22593390	42366	149915323	473531	No intervention
2020-12-24	23068359	42368	151768865	474969	No intervention
2020-12-25	23544748	41737	153462554	476389	No intervention
2020-12-26	24022205	40965	155200664	477457	No intervention
2020-12-27	24500996	40963	156974796	478791	No intervention
2020-12-28	24980743	39389	158510907	479747	No intervention
2020-12-29	25460846	39174	160100976	480103	No intervention
2020-12-30	25941195	38144	161549674	480349	No intervention
2020-12-31	26422037	37159	163162043	480842	No intervention
2021-01-01	26903192	37665	164498377	481155	No intervention
2021-01-02	27384445	36753	165865271	481253	No intervention
2021-01-03	27866253	36087	167271021	481808	No intervention
2021-01-04	28347601	36027	168539498	481348	No intervention
2021-01-05	28828680	35262	169878866	481079	No intervention
2021-01-06	29309549	35023	171038717	480869	No intervention
2021-01-07	29789764	34346	172199659	480215	No intervention
2021-01-08	30269217	34180	173430493	479453	No intervention
2021-01-09	30748516	33970	174492333	479299	No intervention
2021-01-10	31227148	32835	175682729	478632	No intervention
2021-01-11	31704657	32265	176640720	477509	No intervention
2021-01-12	32180930	31206	177659927	476273	No intervention
2021-01-13	32655617	31400	178600964	474687	No intervention
2021-01-14	33130377	30881	179636436	474760	No intervention
2021-01-15	33603632	30632	180659288	473255	No intervention
2021-01-16	34075389	29766	181621567	471757	No intervention
2021-01-17	34545556	29534	182520903	470167	No intervention
2021-01-18	35014089	28765	183313002	468533	No intervention
2021-01-19	35481461	28020	184199676	467372	No intervention
2021-01-20	35947390	27668	184988675	465929	No intervention
2021-01-21	36410900	27061	185730747	463510	No intervention
2021-01-22	36873502	26727	186443660	462602	No intervention
2021-01-23	37333952	26276	187038884	460450	No intervention
2021-01-24	37792752	25628	187774523	458800	No intervention
