date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	753703	113684	2743042	31057	No intervention
2020-10-18	785978	114740	2902324	32275	No intervention
2020-10-19	819617	115679	3071420	33639	No intervention
2020-10-20	854626	116161	3247041	35009	No intervention
2020-10-21	890982	117458	3428161	36356	No intervention
2020-10-22	928826	118578	3617851	37844	No intervention
2020-10-23	968150	119655	3814093	39324	No intervention
2020-10-24	1008861	120654	4021525	40711	No intervention
2020-10-25	1051125	121825	4235598	42264	No intervention
2020-10-26	1094869	122392	4461303	43744	No intervention
2020-10-27	1140208	124172	4690735	45339	No intervention
2020-10-28	1187108	124639	4933873	46900	No intervention
2020-10-29	1235561	125492	5184775	48453	No intervention
2020-10-30	1285653	126670	5440089	50092	No intervention
2020-10-31	1337272	127565	5706505	51619	No intervention
2020-11-01	1390538	128018	5975226	53266	No intervention
2020-11-02	1445473	129380	6257958	54935	No intervention
2020-11-03	1502012	130374	6543598	56539	No intervention
2020-11-04	1560138	131148	6837073	58126	No intervention
2020-11-05	1619923	131667	7129827	59785	No intervention
2020-11-06	1681391	133051	7437493	61468	No intervention
2020-11-07	1744391	133762	7744236	63000	No intervention
2020-11-08	1808977	135045	8060870	64586	No intervention
2020-11-09	1875122	135767	8389580	66145	No intervention
2020-11-10	1942835	136871	8704526	67713	No intervention
2020-11-11	2012070	137707	9027734	69235	No intervention
2020-11-12	2082849	138346	9352558	70779	No intervention
2020-11-13	2155196	139437	9692155	72347	No intervention
2020-11-14	2228976	140350	10035350	73780	No intervention
2020-11-15	2304164	141374	10375078	75188	No intervention
2020-11-16	2380753	141774	10716002	76589	No intervention
2020-11-17	2458787	142964	11068660	78034	No intervention
2020-11-18	2538063	143767	11410507	79276	No intervention
2020-11-19	2618636	144882	11757584	80573	No intervention
2020-11-20	2700446	145862	12093737	81810	No intervention
2020-11-21	2783619	146539	12434525	83173	No intervention
2020-11-22	2867798	147759	12789802	84179	No intervention
2020-11-23	2953229	148569	13126969	85431	No intervention
2020-11-24	3039687	149871	13471515	86458	No intervention
2020-11-25	3127074	150325	13812647	87387	No intervention
2020-11-26	3215569	151557	14139949	88495	No intervention
2020-11-27	3305015	152450	14484403	89446	No intervention
2020-11-28	3395375	153127	14815647	90360	No intervention
2020-11-29	3486478	153918	15152238	91103	No intervention
2020-11-30	3578483	154729	15484261	92005	No intervention
2020-12-01	3671154	156268	15799387	92671	No intervention
2020-12-02	3764545	157145	16107788	93391	No intervention
2020-12-03	3858567	157815	16424565	94022	No intervention
2020-12-04	3953212	158717	16730611	94645	No intervention
2020-12-05	4048440	159665	17037459	95228	No intervention
2020-12-06	4144089	160597	17337147	95649	No intervention
2020-12-07	4240283	161888	17622937	96194	No intervention
2020-12-08	4336868	162331	17913283	96585	No intervention
2020-12-09	4433901	163739	18199018	97033	No intervention
2020-12-10	4531145	163884	18463571	97244	No intervention
2020-12-11	4628740	164800	18752459	97595	No intervention
2020-12-12	4726568	166058	19017708	97828	No intervention
2020-12-13	4824543	166726	19294505	97975	No intervention
2020-12-14	4922688	167767	19520104	98145	No intervention
2020-12-15	5020818	168608	19765555	98130	No intervention
2020-12-16	5119115	169273	20005389	98297	No intervention
2020-12-17	5217429	169802	20233333	98314	No intervention
2020-12-18	5315714	170336	20468553	98285	No intervention
2020-12-19	5413908	171311	20683000	98194	No intervention
2020-12-20	5511972	172190	20885727	98064	No intervention
2020-12-21	5609958	173196	21094795	97986	No intervention
2020-12-22	5707800	174169	21300167	97842	No intervention
2020-12-23	5805349	175080	21503434	97549	No intervention
2020-12-24	5902665	175875	21703195	97316	No intervention
2020-12-25	5999752	175613	21894184	97087	No intervention
2020-12-26	6096721	177247	22073887	96969	No intervention
2020-12-27	6193181	177650	22241672	96460	No intervention
2020-12-28	6289224	179373	22408869	96043	No intervention
2020-12-29	6385038	179889	22568410	95814	No intervention
2020-12-30	6480366	180122	22731032	95328	No intervention
2020-12-31	6575263	180882	22874132	94897	No intervention
2021-01-01	6669823	181873	23038120	94560	No intervention
2021-01-02	6763849	183120	23189374	94026	No intervention
2021-01-03	6857351	183197	23327430	93502	No intervention
2021-01-04	6950300	185048	23467110	92949	No intervention
2021-01-05	7042808	184923	23601350	92508	No intervention
2021-01-06	7134644	185218	23715459	91836	No intervention
2021-01-07	7226042	186292	23837438	91398	No intervention
2021-01-08	7316758	187128	23946928	90716	No intervention
2021-01-09	7406767	187863	24052820	90009	No intervention
2021-01-10	7496272	188607	24172969	89505	No intervention
2021-01-11	7585042	188784	24296265	88770	No intervention
2021-01-12	7673264	189655	24414755	88222	No intervention
2021-01-13	7760657	190358	24525839	87393	No intervention
2021-01-14	7847550	191076	24642994	86893	No intervention
2021-01-15	7933720	191516	24741434	86170	No intervention
2021-01-16	8019188	192877	24846331	85468	No intervention
2021-01-17	8103818	193378	24929624	84630	No intervention
2021-01-18	8187863	193488	25018929	84045	No intervention
2021-01-19	8271134	194118	25101544	83271	No intervention
2021-01-20	8353725	194558	25189304	82591	No intervention
2021-01-21	8435511	195887	25268538	81786	No intervention
2021-01-22	8516546	196630	25341931	81035	No intervention
2021-01-23	8596864	197475	25415175	80318	No intervention
2021-01-24	8676473	198373	25494281	79609	No intervention
