date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	7120311	7415	52359337	126489	Normal (pre-intervention)
2021-01-08	7247075	7286	52924227	126764	Normal (pre-intervention)
2021-01-09	7374083	7095	53455370	127008	Normal (pre-intervention)
2021-01-10	7501339	6892	53937280	127256	Normal (pre-intervention)
2021-01-11	7628618	6730	54391501	127279	Normal (pre-intervention)
2021-01-12	7755996	6498	54875271	127378	Normal (pre-intervention)
2021-01-13	7883254	6262	55309624	127258	Normal (pre-intervention)
2021-01-14	8010673	6181	55758836	127419	Normal (pre-intervention)
2021-01-15	8138113	5822	56173980	127440	Normal (pre-intervention)
2021-01-16	8265562	5639	56593896	127449	Normal (pre-intervention)
2021-01-17	8393084	5478	56999782	127522	Normal (pre-intervention)
2021-01-18	8520381	5362	57413861	127297	Normal (pre-intervention)
2021-01-19	8647660	5150	57790698	127279	Normal (pre-intervention)
2021-01-20	8774760	5121	58188033	127100	Normal (pre-intervention)
2021-01-21	8901814	4828	58525832	127054	Normal (pre-intervention)
2021-01-22	9028625	4565	58876411	126811	Normal (pre-intervention)
2021-01-23	9155403	4400	59251721	126778	Normal (pre-intervention)
2021-01-24	9281959	4075	59599588	126556	Normal (pre-intervention)
