date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	845012	21143	Soc. Dist. + Travel Ban	30729	4933278
2020-11-25	866661	21649	Soc. Dist. + Travel Ban	30269	5111653
2020-11-26	888841	22180	Soc. Dist. + Travel Ban	29831	5289946
2020-11-27	911601	22760	Soc. Dist. + Travel Ban	29632	5483264
2020-11-28	934979	23378	Soc. Dist. + Travel Ban	29042	5687039
2020-11-29	958941	23962	Soc. Dist. + Travel Ban	28731	5883799
2020-11-30	983461	24520	Soc. Dist. + Travel Ban	28222	6092362
2020-12-01	1008541	25080	Soc. Dist. + Travel Ban	27889	6304815
2020-12-02	1034301	25760	Soc. Dist. + Travel Ban	27835	6530516
2020-12-03	1060581	26280	Soc. Dist. + Travel Ban	27284	6771318
2020-12-04	1087564	26983	Soc. Dist. + Travel Ban	26901	7004621
2020-12-05	1115134	27570	Soc. Dist. + Travel Ban	26525	7254885
2020-12-06	1143341	28207	Soc. Dist. + Travel Ban	26370	7502758
2020-12-07	1172065	28724	Soc. Dist. + Travel Ban	25832	7775572
2020-12-08	1201607	29542	Soc. Dist. + Travel Ban	25309	8044748
2020-12-09	1231703	30096	Soc. Dist. + Travel Ban	25057	8326251
2020-12-10	1262428	30725	Soc. Dist. + Travel Ban	24648	8611561
2020-12-11	1293734	31306	Soc. Dist. + Travel Ban	24275	8905896
2020-12-12	1325842	32108	Soc. Dist. + Travel Ban	23843	9178327
2020-12-13	1358485	32643	Soc. Dist. + Travel Ban	23436	9501473
2020-12-14	1391807	33322	Soc. Dist. + Travel Ban	23196	9817303
2020-12-15	1425683	33876	Soc. Dist. + Travel Ban	22864	10140489
2020-12-16	1460144	34461	Soc. Dist. + Travel Ban	22422	10474150
2020-12-17	1495315	35171	Soc. Dist. + Travel Ban	22084	10797621
2020-12-18	1531056	35741	Soc. Dist. + Travel Ban	21633	11158653
2020-12-19	1567500	36444	Soc. Dist. + Travel Ban	21137	11502487
2020-12-20	1604603	37103	Soc. Dist. + Travel Ban	20804	11863135
2020-12-21	1642325	37722	Soc. Dist. + Travel Ban	20399	12243526
2020-12-22	1680660	38335	Soc. Dist. + Travel Ban	20162	12629327
2020-12-23	1719647	38987	Soc. Dist. + Travel Ban	19625	13041189
2020-12-24	1759418	39771	Soc. Dist. + Travel Ban	19359	13464039
2020-12-25	1799819	40401	Soc. Dist. + Travel Ban	19242	13852363
2020-12-26	1840650	40831	Soc. Dist. + Travel Ban	18698	14254420
2020-12-27	1882152	41502	Soc. Dist. + Travel Ban	18397	14687595
2020-12-28	1924234	42082	Soc. Dist. + Travel Ban	17882	15120924
2020-12-29	1967027	42793	Soc. Dist. + Travel Ban	17488	15555095
2020-12-30	2010220	43193	Soc. Dist. + Travel Ban	17219	15997344
2020-12-31	2054209	43989	Soc. Dist. + Travel Ban	16543	16480450
2021-01-01	2098636	44427	Soc. Dist. + Travel Ban	16313	16936179
2021-01-02	2143748	45112	Soc. Dist. + Travel Ban	15933	17380203
2021-01-03	2189412	45664	Soc. Dist. + Travel Ban	15491	17865843
2021-01-04	2235741	46329	Soc. Dist. + Travel Ban	15030	18347804
2021-01-05	2282521	46780	Soc. Dist. + Travel Ban	14707	18839148
2021-01-06	2329823	47302	Soc. Dist. + Travel Ban	14341	19323043
2021-01-07	2377781	47958	Soc. Dist. + Travel Ban	14205	19831734
2021-01-08	2426293	48512	Soc. Dist. + Travel Ban	13769	20333321
2021-01-09	2475337	49044	Soc. Dist. + Travel Ban	13726	20835718
2021-01-10	2524965	49628	Soc. Dist. + Travel Ban	13436	21382669
2021-01-11	2575139	50174	Soc. Dist. + Travel Ban	12902	21897116
2021-01-12	2625807	50668	Soc. Dist. + Travel Ban	12559	22438262
2021-01-13	2677073	51266	Soc. Dist. + Travel Ban	12430	23010743
2021-01-14	2728590	51517	Soc. Dist. + Travel Ban	11930	23553193
2021-01-15	2780583	51993	Soc. Dist. + Travel Ban	11621	24059360
2021-01-16	2833035	52452	Soc. Dist. + Travel Ban	11349	24647519
2021-01-17	2886018	52983	Soc. Dist. + Travel Ban	10794	25195559
2021-01-18	2939441	53423	Soc. Dist. + Travel Ban	10589	25771538
2021-01-19	2993507	54066	Soc. Dist. + Travel Ban	10526	26369338
2021-01-20	3047854	54347	Soc. Dist. + Travel Ban	10089	26942734
2021-01-21	3102654	54800	Soc. Dist. + Travel Ban	9824	27508976
2021-01-22	3157909	55255	Soc. Dist. + Travel Ban	9475	28120466
2021-01-23	3213704	55795	Soc. Dist. + Travel Ban	9206	28688275
2021-01-24	3269847	56143	Soc. Dist. + Travel Ban	8886	29264008
2020-08-22	121050	NA	No intervention	84425	163299
2020-08-23	124362	3312	No intervention	81616	174835
2020-08-24	127870	3508	No intervention	79335	186043
2020-08-25	131492	3622	No intervention	77177	197709
2020-08-26	135289	3797	No intervention	75669	209582
2020-08-27	139237	3948	No intervention	74552	222174
2020-08-28	143408	4171	No intervention	73234	234972
2020-08-29	147734	4326	No intervention	72319	248481
2020-08-30	152243	4509	No intervention	71346	262250
2020-08-31	157000	4757	No intervention	70684	277651
2020-09-01	161966	4966	No intervention	69871	293680
2020-09-02	167168	5202	No intervention	69130	311235
2020-09-03	172610	5442	No intervention	68508	329767
2020-09-04	178357	5747	No intervention	67874	349021
2020-09-05	184340	5983	No intervention	67603	369851
2020-09-06	190661	6321	No intervention	67157	393087
2020-09-07	197291	6630	No intervention	66779	417514
2020-09-08	204298	7007	No intervention	66426	444624
2020-09-09	211721	7423	No intervention	66026	473032
2020-09-10	219497	7776	No intervention	65709	504326
2020-09-11	227712	8215	No intervention	65278	538057
2020-09-12	236388	8676	No intervention	64928	575285
2020-09-13	245563	9175	No intervention	64854	613962
2020-09-14	255185	9622	No intervention	64652	656490
2020-09-15	265376	10191	No intervention	64373	702681
2020-09-16	276149	10773	No intervention	64035	752419
2020-09-17	287602	11453	No intervention	64178	806859
2020-09-18	299627	12025	No intervention	63899	863610
2020-09-19	312412	12785	No intervention	63321	927353
2020-09-20	325973	13561	No intervention	63100	994552
2020-09-21	340323	14350	No intervention	62978	1068657
2020-09-22	355495	15172	No intervention	62745	1146828
2020-09-23	371679	16184	No intervention	62577	1232532
2020-09-24	388875	17196	No intervention	62449	1325968
2020-09-25	407176	18301	No intervention	62774	1426609
2020-09-26	426549	19373	No intervention	62854	1537053
2020-09-27	447136	20587	No intervention	62718	1653386
2020-09-28	468938	21802	No intervention	62925	1779379
2020-09-29	492144	23206	No intervention	62997	1914968
2020-09-30	516846	24702	No intervention	62912	2059240
2020-10-01	543103	26257	No intervention	62726	2219843
2020-10-02	571054	27951	No intervention	62994	2387464
2020-10-03	600806	29752	No intervention	63283	2570900
2020-10-04	632386	31580	No intervention	63099	2766968
2020-10-05	665987	33601	No intervention	62908	2974636
2020-10-06	701662	35675	No intervention	62831	3200263
2020-10-07	739547	37885	No intervention	62972	3446547
2020-10-08	779822	40275	No intervention	63080	3710478
2020-10-09	822581	42759	No intervention	62941	4000088
2020-10-10	867936	45355	No intervention	62766	4296160
2020-10-11	916062	48126	No intervention	63128	4623446
2020-10-12	967043	50981	No intervention	63508	4979754
2020-10-13	1021110	54067	No intervention	63351	5355169
2020-10-14	1078251	57141	No intervention	63194	5759801
2020-10-15	1138844	60593	No intervention	62972	6199692
2020-10-16	1202818	63974	No intervention	63171	6643816
2020-10-17	1270205	67387	No intervention	62971	7143947
2020-10-18	1341368	71163	No intervention	62541	7664183
2020-10-19	1416341	74973	No intervention	62754	8221398
2020-10-20	1495193	78852	No intervention	62399	8819352
2020-10-21	1578133	82940	No intervention	62316	9432753
2020-10-22	1665219	87086	No intervention	62530	10104517
2020-10-23	1756579	91360	No intervention	62627	10833051
2020-10-24	1852353	95774	No intervention	62349	11577305
2020-10-25	1952375	100022	No intervention	61883	12362337
2020-10-26	2057167	104792	No intervention	61894	13179251
2020-10-27	2166444	109277	No intervention	61787	14030542
2020-10-28	2280532	114088	No intervention	61661	14947326
2020-10-29	2399182	118650	No intervention	61533	15890532
2020-10-30	2522735	123553	No intervention	61544	16882660
2020-10-31	2651052	128317	No intervention	61194	17906569
2020-11-01	2784317	133265	No intervention	61682	18965779
2020-11-02	2922255	137938	No intervention	61536	20079601
2020-11-03	3065141	142886	No intervention	61182	21223365
2020-11-04	3212784	147643	No intervention	61057	22408251
2020-11-05	3365264	152480	No intervention	60953	23582305
2020-11-06	3522868	157604	No intervention	61097	24834015
2020-11-07	3685367	162499	No intervention	60957	26131852
2020-11-08	3852483	167116	No intervention	60360	27389301
2020-11-09	4024278	171795	No intervention	60333	28695282
2020-11-10	4200888	176610	No intervention	60267	30058846
2020-11-11	4382210	181322	No intervention	60191	31375478
2020-11-12	4568083	185873	No intervention	59924	32733082
2020-11-13	4758189	190106	No intervention	60271	34150597
2020-11-14	4953050	194861	No intervention	59643	35531493
2020-11-15	5152019	198969	No intervention	59696	36967457
2020-11-16	5355331	203312	No intervention	59542	38377609
2020-11-17	5562517	207186	No intervention	59504	39834639
2020-11-18	5773888	211371	No intervention	59245	41267988
2020-11-19	5989021	215133	No intervention	59297	42685115
2020-11-20	6208054	219033	No intervention	58790	44134777
2020-11-21	6430887	222833	No intervention	58319	45602506
2020-11-22	6657207	226320	No intervention	58209	47023697
2020-11-23	6886971	229764	No intervention	57800	48462840
2020-11-24	7120242	233271	No intervention	57655	49880740
2020-11-25	7356600	236358	No intervention	57700	51321529
2020-11-26	7596076	239476	No intervention	57215	52718583
2020-11-27	7838328	242252	No intervention	57677	54079585
2020-11-28	8083342	245014	No intervention	57151	55385236
2020-11-29	8331035	247693	No intervention	56956	56709944
2020-11-30	8581146	250111	No intervention	56914	57999055
2020-12-01	8833991	252845	No intervention	56493	59307634
2020-12-02	9089047	255056	No intervention	56513	60604772
2020-12-03	9346004	256957	No intervention	56140	61859886
2020-12-04	9605263	259259	No intervention	55925	63105286
2020-12-05	9866402	261139	No intervention	55510	64263800
2020-12-06	10129380	262978	No intervention	55212	65399040
2020-12-07	10393814	264434	No intervention	55350	66540724
2020-12-08	10659689	265875	No intervention	54931	67637702
2020-12-09	10927012	267323	No intervention	54328	68771063
2020-12-10	11195712	268700	No intervention	54112	69812877
2020-12-11	11465485	269773	No intervention	53665	70817799
2020-12-12	11736340	270855	No intervention	53550	71814869
2020-12-13	12007818	271478	No intervention	52953	72773357
2020-12-14	12280351	272533	No intervention	52950	73750611
2020-12-15	12553638	273287	No intervention	52469	74663789
2020-12-16	12827705	274067	No intervention	52624	75543980
2020-12-17	13101810	274105	No intervention	52419	76385257
2020-12-18	13376496	274686	No intervention	51553	77248974
2020-12-19	13651504	275008	No intervention	51397	78041076
2020-12-20	13926885	275381	No intervention	51055	78819793
2020-12-21	14202049	275164	No intervention	51014	79635148
2020-12-22	14477293	275244	No intervention	50369	80414939
2020-12-23	14752511	275218	No intervention	50019	81151824
2020-12-24	15027539	275028	No intervention	50068	81843379
2020-12-25	15302448	274909	No intervention	49530	82518939
2020-12-26	15576774	274326	No intervention	49011	83146459
2020-12-27	15850777	274003	No intervention	48991	83780266
2020-12-28	16124084	273307	No intervention	48723	84376582
2020-12-29	16396665	272581	No intervention	48348	84943078
2020-12-30	16668629	271964	No intervention	48152	85511946
2020-12-31	16940059	271430	No intervention	47816	86120424
2021-01-01	17210575	270516	No intervention	46933	86652956
2021-01-02	17480450	269875	No intervention	46668	87176324
2021-01-03	17749224	268774	No intervention	46569	87710496
2021-01-04	18016982	267758	No intervention	46279	88206456
2021-01-05	18283950	266968	No intervention	46070	88683805
2021-01-06	18549479	265529	No intervention	45499	89104729
2021-01-07	18814048	264569	No intervention	45176	89545535
2021-01-08	19077507	263459	No intervention	45069	89960336
2021-01-09	19339800	262293	No intervention	44573	90362765
2021-01-10	19600759	260959	No intervention	44041	90771472
2021-01-11	19860516	259757	No intervention	43835	91121180
2021-01-12	20118338	257822	No intervention	43886	91495648
2021-01-13	20375098	256760	No intervention	43753	91799147
2021-01-14	20630814	255716	No intervention	43869	92174919
2021-01-15	20884589	253775	No intervention	42807	92490004
2021-01-16	21137092	252503	No intervention	42818	92830339
2021-01-17	21387894	250802	No intervention	42284	93163020
2021-01-18	21637305	249411	No intervention	41700	93466279
2021-01-19	21885158	247853	No intervention	41718	93787777
2021-01-20	22131359	246201	No intervention	41044	94076152
2021-01-21	22375779	244420	No intervention	40999	94303890
2021-01-22	22618542	242763	No intervention	40709	94555523
2021-01-23	22859618	241076	No intervention	40384	94785131
2021-01-24	23099246	239628	No intervention	40151	95081232
2020-08-22	121061	NA	Moderate return	84467	163402
2020-08-23	124350	3289	Moderate return	81571	174783
2020-08-24	126909	2559	Moderate return	78828	184772
2020-08-25	129479	2570	Moderate return	76421	194225
2020-08-26	132064	2585	Moderate return	74218	203678
2020-08-27	134723	2659	Moderate return	72508	212823
2020-08-28	137411	2688	Moderate return	70995	222137
2020-08-29	140107	2696	Moderate return	69648	232010
2020-08-30	142786	2679	Moderate return	68126	241625
2020-08-31	145544	2758	Moderate return	67124	251291
2020-09-01	148324	2780	Moderate return	66104	260789
2020-09-02	151110	2786	Moderate return	64946	270442
2020-09-03	153934	2824	Moderate return	64055	280418
2020-09-04	156813	2879	Moderate return	63017	291173
2020-09-05	159738	2925	Moderate return	62208	301496
2020-09-06	162694	2956	Moderate return	61482	312475
2020-09-07	165708	3014	Moderate return	60763	323257
2020-09-08	168707	2999	Moderate return	60143	334602
2020-09-09	171812	3105	Moderate return	59366	346204
2020-09-10	174922	3110	Moderate return	58779	358430
2020-09-11	178121	3199	Moderate return	58165	371167
2020-09-12	181372	3251	Moderate return	57927	383701
2020-09-13	184619	3247	Moderate return	56968	396122
2020-09-14	187929	3310	Moderate return	56721	409208
2020-09-15	191310	3381	Moderate return	56402	422284
2020-09-16	194749	3439	Moderate return	56292	437241
2020-09-17	198281	3532	Moderate return	56047	452716
2020-09-18	201845	3564	Moderate return	56019	467387
2020-09-19	205513	3668	Moderate return	55437	483328
2020-09-20	209207	3694	Moderate return	55271	500106
2020-09-21	213000	3793	Moderate return	55146	516222
2020-09-22	216832	3832	Moderate return	54601	534894
2020-09-23	220772	3940	Moderate return	54437	551614
2020-09-24	224757	3985	Moderate return	53813	570690
2020-09-25	228838	4081	Moderate return	53716	590966
2020-09-26	232992	4154	Moderate return	53624	611628
2020-09-27	237246	4254	Moderate return	52990	631778
2020-09-28	241603	4357	Moderate return	52681	653219
2020-09-29	246032	4429	Moderate return	52455	674566
2020-09-30	250599	4567	Moderate return	52124	698134
2020-10-01	255272	4673	Moderate return	51565	721595
2020-10-02	260081	4809	Moderate return	51386	746495
2020-10-03	265028	4947	Moderate return	50924	772367
2020-10-04	270013	4985	Moderate return	50980	797609
2020-10-05	275190	5177	Moderate return	50419	829482
2020-10-06	280431	5241	Moderate return	49912	855256
2020-10-07	285815	5384	Moderate return	49695	885857
2020-10-08	291341	5526	Moderate return	49513	917552
2020-10-09	297021	5680	Moderate return	48850	948510
2020-10-10	302844	5823	Moderate return	48696	983272
2020-10-11	308774	5930	Moderate return	48267	1018854
2020-10-12	314872	6098	Moderate return	47935	1054853
2020-10-13	321154	6282	Moderate return	47402	1092051
2020-10-14	327658	6504	Moderate return	46976	1129595
2020-10-15	334341	6683	Moderate return	46965	1170789
2020-10-16	341142	6801	Moderate return	46495	1211118
2020-10-17	348129	6987	Moderate return	46083	1255991
2020-10-18	355350	7221	Moderate return	45965	1302766
2020-10-19	362813	7463	Moderate return	45382	1343862
2020-10-20	370392	7579	Moderate return	45164	1395405
2020-10-21	378241	7849	Moderate return	44859	1448319
2020-10-22	386387	8146	Moderate return	44344	1498437
2020-10-23	394719	8332	Moderate return	43892	1549976
2020-10-24	403287	8568	Moderate return	43297	1610975
2020-10-25	412131	8844	Moderate return	42905	1668344
2020-10-26	421149	9018	Moderate return	42533	1728361
2020-10-27	430531	9382	Moderate return	41912	1794859
2020-10-28	440274	9743	Moderate return	41860	1861832
2020-10-29	450194	9920	Moderate return	41266	1923739
2020-10-30	460415	10221	Moderate return	40949	1998550
2020-10-31	470989	10574	Moderate return	40645	2071240
2020-11-01	481921	10932	Moderate return	40235	2150223
2020-11-02	493182	11261	Moderate return	39919	2224998
2020-11-03	504738	11556	Moderate return	39469	2306145
2020-11-04	516644	11906	Moderate return	39006	2395317
2020-11-05	529045	12401	Moderate return	38977	2484868
2020-11-06	541620	12575	Moderate return	38139	2577035
2020-11-07	554697	13077	Moderate return	37790	2674195
2020-11-08	568110	13413	Moderate return	37499	2775686
2020-11-09	582004	13894	Moderate return	36814	2879497
2020-11-10	596166	14162	Moderate return	36561	2980800
2020-11-11	610853	14687	Moderate return	36074	3088142
2020-11-12	625957	15104	Moderate return	35316	3205360
2020-11-13	641528	15571	Moderate return	34809	3325271
2020-11-14	657528	16000	Moderate return	34572	3436848
2020-11-15	674020	16492	Moderate return	34236	3570258
2020-11-16	690991	16971	Moderate return	34049	3708211
2020-11-17	708474	17483	Moderate return	33521	3847254
2020-11-18	726463	17989	Moderate return	33342	3982736
2020-11-19	744827	18364	Moderate return	32808	4129718
2020-11-20	763812	18985	Moderate return	32600	4277664
2020-11-21	783238	19426	Moderate return	31857	4440119
2020-11-22	803258	20020	Moderate return	31694	4593030
2020-11-23	823869	20611	Moderate return	31028	4760118
2020-11-24	845012	21143	Moderate return	30729	4933278
2020-11-25	866661	21649	Moderate return	30269	5111653
2020-11-26	888841	22180	Moderate return	29831	5289946
2020-11-27	911601	22760	Moderate return	29632	5483264
2020-11-28	934979	23378	Moderate return	29042	5687039
2020-11-29	958941	23962	Moderate return	28731	5883799
2020-11-30	983461	24520	Moderate return	28222	6092362
2020-12-01	1008541	25080	Moderate return	27889	6304815
2020-12-02	1034301	25760	Moderate return	27835	6530516
2020-12-03	1060581	26280	Moderate return	27284	6771318
2020-12-04	1087564	26983	Moderate return	26901	7004621
2020-12-05	1115134	27570	Moderate return	26525	7254885
2020-12-06	1143341	28207	Moderate return	26370	7502758
2020-12-07	1172065	28724	Moderate return	25832	7775572
2020-12-08	1201607	29542	Moderate return	25309	8044748
2020-12-09	1231703	30096	Moderate return	25057	8326251
2020-12-10	1262428	30725	Moderate return	24648	8611561
2020-12-11	1293734	31306	Moderate return	24275	8905896
2020-12-12	1325842	32108	Moderate return	23843	9178327
2020-12-13	1358485	32643	Moderate return	23436	9501473
2020-12-14	1391807	33322	Moderate return	23196	9817303
2020-12-15	1425683	33876	Moderate return	22864	10140489
2020-12-16	1460144	34461	Moderate return	22422	10474150
2020-12-17	1495315	35171	Moderate return	22084	10797621
2020-12-18	1531056	35741	Moderate return	21633	11158653
2020-12-19	1567500	36444	Moderate return	21137	11502487
2020-12-20	1604603	37103	Moderate return	20804	11863135
2020-12-21	1642325	37722	Moderate return	20399	12243526
2020-12-22	1680660	38335	Moderate return	20162	12629327
2020-12-23	1719647	38987	Moderate return	19625	13041189
2020-12-24	1759418	39771	Moderate return	19359	13464039
2020-12-25	1799819	40401	Moderate return	19242	13852363
2020-12-26	1840650	40831	Moderate return	18698	14254420
2020-12-27	1882152	41502	Moderate return	18397	14687595
2020-12-28	1924234	42082	Moderate return	17882	15120924
