date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	214315	50672	583249	4781	Soc. Dist. + Travel Ban
2020-10-06	219208	50680	605537	4893	Soc. Dist. + Travel Ban
2020-10-07	224215	50855	628552	5007	Soc. Dist. + Travel Ban
2020-10-08	229346	50851	653080	5131	Soc. Dist. + Travel Ban
2020-10-09	234654	50765	678204	5308	Soc. Dist. + Travel Ban
2020-10-10	240081	50920	704147	5427	Soc. Dist. + Travel Ban
2020-10-11	245672	50881	729826	5591	Soc. Dist. + Travel Ban
2020-10-12	251365	51164	759618	5693	Soc. Dist. + Travel Ban
2020-10-13	257234	51206	789204	5869	Soc. Dist. + Travel Ban
2020-10-14	263223	51288	818709	5989	Soc. Dist. + Travel Ban
2020-10-15	269376	51634	850120	6153	Soc. Dist. + Travel Ban
2020-10-16	275720	51595	883987	6344	Soc. Dist. + Travel Ban
2020-10-17	282225	51845	917551	6505	Soc. Dist. + Travel Ban
2020-10-18	288920	51981	952058	6695	Soc. Dist. + Travel Ban
2020-10-19	295781	51846	989956	6861	Soc. Dist. + Travel Ban
2020-10-20	302819	51971	1026145	7038	Soc. Dist. + Travel Ban
2020-10-21	310090	51853	1065771	7271	Soc. Dist. + Travel Ban
2020-10-22	317519	52214	1108444	7429	Soc. Dist. + Travel Ban
2020-10-23	325166	52150	1150853	7647	Soc. Dist. + Travel Ban
2020-10-24	333039	52261	1193476	7873	Soc. Dist. + Travel Ban
2020-10-25	341122	52116	1241021	8083	Soc. Dist. + Travel Ban
2020-10-26	349410	52400	1288547	8288	Soc. Dist. + Travel Ban
2020-10-27	357944	52498	1336002	8534	Soc. Dist. + Travel Ban
2020-10-28	366734	52685	1389443	8790	Soc. Dist. + Travel Ban
2020-10-29	375725	52572	1443161	8991	Soc. Dist. + Travel Ban
2020-10-30	384975	52453	1495808	9250	Soc. Dist. + Travel Ban
2020-10-31	394486	52740	1557219	9511	Soc. Dist. + Travel Ban
2020-11-01	404267	52610	1613336	9781	Soc. Dist. + Travel Ban
2020-11-02	414310	52632	1678609	10043	Soc. Dist. + Travel Ban
2020-11-03	424654	52646	1739683	10344	Soc. Dist. + Travel Ban
2020-11-04	435272	52778	1808267	10618	Soc. Dist. + Travel Ban
2020-11-05	446185	52447	1877293	10913	Soc. Dist. + Travel Ban
2020-11-06	457417	52774	1947750	11232	Soc. Dist. + Travel Ban
2020-11-07	468928	52652	2023912	11511	Soc. Dist. + Travel Ban
2020-11-08	480799	52838	2100923	11871	Soc. Dist. + Travel Ban
2020-11-09	492940	52600	2178469	12141	Soc. Dist. + Travel Ban
2020-11-10	505446	52576	2263220	12506	Soc. Dist. + Travel Ban
2020-11-11	518227	52430	2349651	12781	Soc. Dist. + Travel Ban
2020-11-12	531385	52390	2434730	13158	Soc. Dist. + Travel Ban
2020-11-13	544916	52331	2525388	13531	Soc. Dist. + Travel Ban
2020-11-14	558760	52058	2619963	13844	Soc. Dist. + Travel Ban
2020-11-15	572997	52314	2714992	14237	Soc. Dist. + Travel Ban
2020-11-16	587568	52217	2817554	14571	Soc. Dist. + Travel Ban
2020-11-17	602527	52222	2924499	14959	Soc. Dist. + Travel Ban
2020-11-18	617918	51906	3028525	15391	Soc. Dist. + Travel Ban
2020-11-19	633715	51992	3141999	15797	Soc. Dist. + Travel Ban
2020-11-20	649847	51838	3256332	16132	Soc. Dist. + Travel Ban
2020-11-21	666376	51731	3379551	16529	Soc. Dist. + Travel Ban
2020-11-22	683278	51731	3499710	16902	Soc. Dist. + Travel Ban
2020-11-23	700579	51726	3623582	17301	Soc. Dist. + Travel Ban
2020-11-24	718320	51609	3752032	17741	Soc. Dist. + Travel Ban
2020-11-25	736419	51464	3884714	18099	Soc. Dist. + Travel Ban
2020-11-26	754951	51443	4025552	18532	Soc. Dist. + Travel Ban
2020-11-27	773943	51531	4162014	18992	Soc. Dist. + Travel Ban
2020-11-28	793304	51419	4309611	19361	Soc. Dist. + Travel Ban
2020-11-29	813120	51260	4453555	19816	Soc. Dist. + Travel Ban
2020-11-30	833366	51292	4599247	20246	Soc. Dist. + Travel Ban
2020-12-01	854048	51343	4760524	20682	Soc. Dist. + Travel Ban
2020-12-02	875120	51082	4917047	21072	Soc. Dist. + Travel Ban
2020-12-03	896598	51160	5086859	21478	Soc. Dist. + Travel Ban
2020-12-04	918587	50968	5251999	21989	Soc. Dist. + Travel Ban
2020-12-05	941000	50729	5431762	22413	Soc. Dist. + Travel Ban
2020-12-06	963872	51041	5612371	22872	Soc. Dist. + Travel Ban
2020-12-07	987136	50747	5796178	23264	Soc. Dist. + Travel Ban
2020-12-08	1010922	50647	5979821	23786	Soc. Dist. + Travel Ban
2020-12-09	1035081	50665	6169927	24159	Soc. Dist. + Travel Ban
2020-12-10	1059719	50383	6367150	24638	Soc. Dist. + Travel Ban
2020-12-11	1084807	50017	6567469	25088	Soc. Dist. + Travel Ban
2020-12-12	1110307	50168	6760281	25500	Soc. Dist. + Travel Ban
2020-12-13	1136217	49773	6967939	25910	Soc. Dist. + Travel Ban
2020-12-14	1162554	49774	7173721	26337	Soc. Dist. + Travel Ban
2020-12-15	1189336	49697	7389769	26782	Soc. Dist. + Travel Ban
2020-12-16	1216524	49651	7599319	27188	Soc. Dist. + Travel Ban
2020-12-17	1244177	49467	7810790	27653	Soc. Dist. + Travel Ban
2020-12-18	1272171	49391	8030136	27994	Soc. Dist. + Travel Ban
2020-12-19	1300608	49335	8259874	28437	Soc. Dist. + Travel Ban
2020-12-20	1329484	48898	8482293	28876	Soc. Dist. + Travel Ban
2020-12-21	1358828	48903	8716080	29344	Soc. Dist. + Travel Ban
2020-12-22	1388526	48722	8957550	29698	Soc. Dist. + Travel Ban
2020-12-23	1418612	48536	9206025	30086	Soc. Dist. + Travel Ban
2020-12-24	1449129	48302	9444406	30517	Soc. Dist. + Travel Ban
2020-12-25	1479966	48267	9683165	30837	Soc. Dist. + Travel Ban
2020-12-26	1511257	48314	9928473	31291	Soc. Dist. + Travel Ban
2020-12-27	1542827	48048	10179194	31570	Soc. Dist. + Travel Ban
2020-12-28	1574842	47879	10425746	32015	Soc. Dist. + Travel Ban
2020-12-29	1607223	47784	10668932	32381	Soc. Dist. + Travel Ban
2020-12-30	1639905	47580	10916217	32682	Soc. Dist. + Travel Ban
2020-12-31	1672978	47642	11172735	33073	Soc. Dist. + Travel Ban
2021-01-01	1706384	47564	11431193	33406	Soc. Dist. + Travel Ban
2021-01-02	1740155	47200	11699191	33771	Soc. Dist. + Travel Ban
2021-01-03	1774201	47067	11945751	34046	Soc. Dist. + Travel Ban
2021-01-04	1808562	47164	12216950	34361	Soc. Dist. + Travel Ban
2021-01-05	1843241	46855	12475943	34679	Soc. Dist. + Travel Ban
2021-01-06	1878332	46698	12734007	35091	Soc. Dist. + Travel Ban
2021-01-07	1913706	46471	13007047	35374	Soc. Dist. + Travel Ban
2021-01-08	1949323	46549	13277151	35617	Soc. Dist. + Travel Ban
2021-01-09	1985259	46266	13553550	35936	Soc. Dist. + Travel Ban
2021-01-10	2021579	46234	13840565	36320	Soc. Dist. + Travel Ban
2021-01-11	2058081	46123	14114933	36502	Soc. Dist. + Travel Ban
2021-01-12	2094838	46207	14378866	36757	Soc. Dist. + Travel Ban
2021-01-13	2131875	45904	14647278	37037	Soc. Dist. + Travel Ban
2021-01-14	2169133	46040	14940534	37258	Soc. Dist. + Travel Ban
2021-01-15	2206691	45812	15210225	37558	Soc. Dist. + Travel Ban
2021-01-16	2244438	45434	15472491	37747	Soc. Dist. + Travel Ban
2021-01-17	2282463	45285	15736860	38025	Soc. Dist. + Travel Ban
2021-01-18	2320690	45288	16012365	38227	Soc. Dist. + Travel Ban
2021-01-19	2359203	44805	16255047	38513	Soc. Dist. + Travel Ban
2021-01-20	2397863	44867	16526700	38660	Soc. Dist. + Travel Ban
2021-01-21	2436763	44630	16808248	38900	Soc. Dist. + Travel Ban
2021-01-22	2475754	44181	17065581	38991	Soc. Dist. + Travel Ban
2021-01-23	2514986	44089	17324390	39232	Soc. Dist. + Travel Ban
2021-01-24	2554407	43987	17582950	39421	Soc. Dist. + Travel Ban
