date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	116930	19279	419306	1261	Moderate return
2020-11-19	118206	19259	428376	1276	Moderate return
2020-11-20	119485	19117	436956	1279	Moderate return
2020-11-21	120813	18857	448017	1328	Moderate return
2020-11-22	122167	18686	457167	1354	Moderate return
2020-11-23	123534	18600	467293	1367	Moderate return
2020-11-24	124937	18491	476898	1403	Moderate return
2020-11-25	126365	18438	487448	1428	Moderate return
2020-11-26	127828	18375	498268	1463	Moderate return
2020-11-27	129316	18162	510229	1488	Moderate return
2020-11-28	130817	17983	520175	1501	Moderate return
2020-11-29	132337	17880	531752	1520	Moderate return
2020-11-30	133909	17737	543814	1572	Moderate return
2020-12-01	135522	17530	554507	1613	Moderate return
2020-12-02	137144	17376	567623	1622	Moderate return
2020-12-03	138812	17225	580052	1668	Moderate return
2020-12-04	140517	17208	592438	1705	Moderate return
2020-12-05	142247	17008	604457	1730	Moderate return
2020-12-06	144010	16963	618909	1763	Moderate return
2020-12-07	145801	16815	633951	1791	Moderate return
2020-12-08	147611	16639	647784	1810	Moderate return
2020-12-09	149482	16522	662521	1871	Moderate return
2020-12-10	151408	16358	676072	1926	Moderate return
2020-12-11	153364	16205	692140	1956	Moderate return
2020-12-12	155355	16105	707651	1991	Moderate return
2020-12-13	157386	15988	724033	2031	Moderate return
2020-12-14	159439	15868	739288	2053	Moderate return
2020-12-15	161541	15716	756375	2102	Moderate return
2020-12-16	163695	15560	774098	2154	Moderate return
2020-12-17	165880	15469	789534	2185	Moderate return
2020-12-18	168074	15253	809265	2194	Moderate return
2020-12-19	170326	15171	826680	2252	Moderate return
2020-12-20	172624	15078	844992	2298	Moderate return
2020-12-21	174971	14955	864528	2347	Moderate return
2020-12-22	177353	14887	885886	2382	Moderate return
2020-12-23	179787	14831	905331	2434	Moderate return
2020-12-24	182263	14676	922180	2476	Moderate return
2020-12-25	184782	14604	945226	2519	Moderate return
2020-12-26	187337	14430	964508	2555	Moderate return
2020-12-27	189926	14296	985913	2589	Moderate return
2020-12-28	192567	14156	1010234	2641	Moderate return
2020-12-29	195261	14008	1032013	2694	Moderate return
2020-12-30	198002	13871	1054745	2741	Moderate return
2020-12-31	200784	13785	1079253	2782	Moderate return
2021-01-01	203629	13722	1102152	2845	Moderate return
2021-01-02	206513	13600	1126430	2884	Moderate return
2021-01-03	209446	13510	1153558	2933	Moderate return
2021-01-04	212407	13376	1178243	2961	Moderate return
2021-01-05	215410	13282	1204717	3003	Moderate return
2021-01-06	218469	13147	1232014	3059	Moderate return
2021-01-07	221560	13036	1257262	3091	Moderate return
2021-01-08	224715	12753	1285039	3155	Moderate return
2021-01-09	227890	12712	1314266	3175	Moderate return
2021-01-10	231143	12616	1344638	3253	Moderate return
2021-01-11	234448	12481	1373527	3305	Moderate return
2021-01-12	237790	12220	1400121	3342	Moderate return
2021-01-13	241187	12237	1432232	3397	Moderate return
2021-01-14	244640	12109	1465626	3453	Moderate return
2021-01-15	248150	11833	1496818	3510	Moderate return
2021-01-16	251675	11784	1527340	3525	Moderate return
2021-01-17	255254	11688	1561933	3579	Moderate return
2021-01-18	258872	11628	1594960	3618	Moderate return
2021-01-19	262541	11464	1630461	3669	Moderate return
2021-01-20	266276	11341	1666515	3735	Moderate return
2021-01-21	270051	11254	1703590	3775	Moderate return
2021-01-22	273862	11121	1740128	3811	Moderate return
2021-01-23	277750	10941	1776623	3888	Moderate return
2021-01-24	281673	10945	1814422	3923	Moderate return
