date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	499328	47707	2208987	8765	Moderate return
2020-11-17	508283	47328	2271140	8955	Moderate return
2020-11-18	517512	46715	2342049	9229	Moderate return
2020-11-19	526971	46518	2412551	9459	Moderate return
2020-11-20	536555	46153	2480284	9584	Moderate return
2020-11-21	546432	45769	2550466	9877	Moderate return
2020-11-22	556555	45185	2626057	10123	Moderate return
2020-11-23	566916	45187	2702401	10361	Moderate return
2020-11-24	577529	44894	2786465	10613	Moderate return
2020-11-25	588444	44304	2862865	10915	Moderate return
2020-11-26	599529	44073	2947841	11085	Moderate return
2020-11-27	610916	43781	3032078	11387	Moderate return
2020-11-28	622455	43310	3119958	11539	Moderate return
2020-11-29	634317	42721	3210697	11862	Moderate return
2020-11-30	646495	42213	3304018	12178	Moderate return
2020-12-01	658911	42096	3400715	12416	Moderate return
2020-12-02	671569	41443	3498146	12658	Moderate return
2020-12-03	684640	41049	3601099	13071	Moderate return
2020-12-04	697972	40672	3695550	13332	Moderate return
2020-12-05	711460	40151	3806809	13488	Moderate return
2020-12-06	725317	39807	3924062	13857	Moderate return
2020-12-07	739514	39344	4029486	14197	Moderate return
2020-12-08	753963	38863	4142256	14449	Moderate return
2020-12-09	768735	38326	4268668	14772	Moderate return
2020-12-10	783885	38212	4385137	15150	Moderate return
2020-12-11	799232	37616	4513168	15347	Moderate return
2020-12-12	814918	37375	4642593	15686	Moderate return
2020-12-13	830928	36877	4785248	16010	Moderate return
2020-12-14	847330	36653	4919933	16402	Moderate return
2020-12-15	863917	36351	5059957	16587	Moderate return
2020-12-16	880886	36023	5211070	16969	Moderate return
2020-12-17	898163	35597	5348041	17277	Moderate return
2020-12-18	915757	35189	5509217	17594	Moderate return
2020-12-19	933673	34825	5648351	17916	Moderate return
2020-12-20	951988	34289	5809882	18315	Moderate return
2020-12-21	970610	34181	5980664	18622	Moderate return
2020-12-22	989576	33730	6153085	18966	Moderate return
2020-12-23	1008932	33198	6319636	19356	Moderate return
2020-12-24	1028588	33025	6491441	19656	Moderate return
2020-12-25	1048608	32488	6675790	20020	Moderate return
2020-12-26	1068906	32256	6862799	20298	Moderate return
2020-12-27	1089574	31885	7061830	20668	Moderate return
2020-12-28	1110599	31378	7251583	21025	Moderate return
2020-12-29	1131965	31081	7450325	21366	Moderate return
2020-12-30	1153681	31041	7652432	21716	Moderate return
2020-12-31	1175800	30615	7864875	22119	Moderate return
2021-01-01	1198134	30119	8072559	22334	Moderate return
2021-01-02	1220909	29452	8283533	22775	Moderate return
2021-01-03	1243955	29279	8492291	23046	Moderate return
2021-01-04	1267412	28769	8701371	23457	Moderate return
2021-01-05	1291183	28341	8944705	23771	Moderate return
2021-01-06	1315300	27868	9184384	24117	Moderate return
2021-01-07	1339812	27692	9406758	24512	Moderate return
2021-01-08	1364637	27326	9660400	24825	Moderate return
2021-01-09	1389679	26784	9915795	25042	Moderate return
2021-01-10	1415052	26405	10160386	25373	Moderate return
2021-01-11	1440863	26395	10419556	25811	Moderate return
2021-01-12	1466985	26030	10683868	26122	Moderate return
2021-01-13	1493333	25492	10943628	26348	Moderate return
2021-01-14	1520163	25341	11213294	26830	Moderate return
2021-01-15	1547341	24843	11472910	27178	Moderate return
2021-01-16	1574702	24475	11739197	27361	Moderate return
2021-01-17	1602494	24073	12026856	27792	Moderate return
2021-01-18	1630634	23858	12338138	28140	Moderate return
2021-01-19	1659002	23566	12630172	28368	Moderate return
2021-01-20	1687598	23183	12935504	28596	Moderate return
2021-01-21	1716700	22773	13240357	29102	Moderate return
2021-01-22	1745984	22756	13538935	29284	Moderate return
2021-01-23	1775622	22413	13854844	29638	Moderate return
2021-01-24	1805488	22008	14164254	29866	Moderate return
