date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	664332	74714	2864349	27023	Normal (pre-intervention)
2020-10-13	692697	74803	3045714	28365	Normal (pre-intervention)
2020-10-14	722453	74871	3230582	29756	Normal (pre-intervention)
2020-10-15	753741	75400	3433333	31288	Normal (pre-intervention)
2020-10-16	786541	75277	3646448	32800	Normal (pre-intervention)
2020-10-17	821055	75115	3875349	34514	Normal (pre-intervention)
2020-10-18	857235	75228	4118985	36180	Normal (pre-intervention)
2020-10-19	895189	75332	4363269	37954	Normal (pre-intervention)
2020-10-20	934911	75096	4638817	39722	Normal (pre-intervention)
2020-10-21	976575	74806	4934278	41664	Normal (pre-intervention)
2020-10-22	1020202	74927	5227446	43627	Normal (pre-intervention)
2020-10-23	1065788	75378	5551772	45586	Normal (pre-intervention)
2020-10-24	1113571	75373	5883304	47783	Normal (pre-intervention)
2020-10-25	1163457	74699	6254339	49886	Normal (pre-intervention)
2020-10-26	1215653	75030	6623705	52196	Normal (pre-intervention)
2020-10-27	1270126	74835	7017593	54473	Normal (pre-intervention)
2020-10-28	1326839	74904	7435296	56713	Normal (pre-intervention)
2020-10-29	1385991	75037	7884077	59152	Normal (pre-intervention)
2020-10-30	1447623	74899	8340835	61632	Normal (pre-intervention)
2020-10-31	1511786	75021	8827096	64163	Normal (pre-intervention)
2020-11-01	1578371	74695	9340087	66585	Normal (pre-intervention)
2020-11-02	1647524	74461	9866805	69153	Normal (pre-intervention)
2020-11-03	1719504	74582	10418861	71980	Normal (pre-intervention)
2020-11-04	1794134	74426	10994327	74630	Normal (pre-intervention)
2020-11-05	1871480	74397	11601346	77346	Normal (pre-intervention)
2020-11-06	1951535	74183	12222590	80055	Normal (pre-intervention)
2020-11-07	2034404	74068	12880490	82869	Normal (pre-intervention)
2020-11-08	2120062	74117	13579141	85658	Normal (pre-intervention)
2020-11-09	2208560	74148	14256549	88498	Normal (pre-intervention)
2020-11-10	2299955	73895	15008766	91395	Normal (pre-intervention)
2020-11-11	2394063	73549	15741054	94108	Normal (pre-intervention)
2020-11-12	2490975	73503	16497026	96912	Normal (pre-intervention)
2020-11-13	2590941	73608	17295803	99966	Normal (pre-intervention)
2020-11-14	2693668	73488	18103630	102727	Normal (pre-intervention)
2020-11-15	2799276	73359	18941091	105608	Normal (pre-intervention)
2020-11-16	2907526	73420	19795436	108250	Normal (pre-intervention)
2020-11-17	3018645	73165	20706218	111119	Normal (pre-intervention)
2020-11-18	3132741	73160	21591779	114096	Normal (pre-intervention)
2020-11-19	3249622	72776	22505834	116881	Normal (pre-intervention)
2020-11-20	3369392	72576	23419640	119770	Normal (pre-intervention)
2020-11-21	3491883	72721	24388153	122491	Normal (pre-intervention)
2020-11-22	3617021	72268	25325481	125138	Normal (pre-intervention)
2020-11-23	3744991	71908	26293743	127970	Normal (pre-intervention)
2020-11-24	3875406	71882	27260993	130415	Normal (pre-intervention)
2020-11-25	4008593	72077	28250818	133187	Normal (pre-intervention)
2020-11-26	4144401	71747	29236748	135808	Normal (pre-intervention)
2020-11-27	4282652	71371	30208309	138251	Normal (pre-intervention)
2020-11-28	4423260	71254	31220967	140608	Normal (pre-intervention)
2020-11-29	4566388	70957	32244008	143128	Normal (pre-intervention)
2020-11-30	4711922	70573	33279145	145534	Normal (pre-intervention)
2020-12-01	4859908	70623	34275210	147986	Normal (pre-intervention)
2020-12-02	5010023	70260	35295501	150115	Normal (pre-intervention)
2020-12-03	5162363	69968	36319413	152340	Normal (pre-intervention)
2020-12-04	5316934	69579	37350014	154571	Normal (pre-intervention)
2020-12-05	5473723	69746	38367280	156789	Normal (pre-intervention)
2020-12-06	5632359	69372	39360910	158636	Normal (pre-intervention)
2020-12-07	5793066	68804	40436454	160707	Normal (pre-intervention)
2020-12-08	5955766	68761	41459360	162700	Normal (pre-intervention)
2020-12-09	6120413	68723	42494756	164647	Normal (pre-intervention)
2020-12-10	6286814	68345	43529178	166401	Normal (pre-intervention)
2020-12-11	6454713	67963	44496921	167899	Normal (pre-intervention)
2020-12-12	6624268	67903	45473716	169555	Normal (pre-intervention)
2020-12-13	6795649	67711	46474669	171381	Normal (pre-intervention)
2020-12-14	6968509	67162	47454362	172860	Normal (pre-intervention)
2020-12-15	7142949	67016	48383359	174440	Normal (pre-intervention)
2020-12-16	7318756	66486	49377921	175807	Normal (pre-intervention)
2020-12-17	7495727	66379	50299155	176971	Normal (pre-intervention)
2020-12-18	7673947	66316	51228495	178220	Normal (pre-intervention)
2020-12-19	7853555	66061	52128123	179608	Normal (pre-intervention)
2020-12-20	8034400	65604	53030691	180845	Normal (pre-intervention)
2020-12-21	8216083	65593	53889393	181683	Normal (pre-intervention)
2020-12-22	8398926	65164	54770774	182843	Normal (pre-intervention)
2020-12-23	8582746	65452	55572801	183820	Normal (pre-intervention)
2020-12-24	8767350	64944	56421115	184604	Normal (pre-intervention)
2020-12-25	8952801	64501	57244369	185451	Normal (pre-intervention)
2020-12-26	9139147	63967	58039993	186346	Normal (pre-intervention)
2020-12-27	9325951	64022	58847742	186804	Normal (pre-intervention)
2020-12-28	9513512	63649	59575555	187561	Normal (pre-intervention)
2020-12-29	9701569	63500	60299427	188057	Normal (pre-intervention)
2020-12-30	9890070	63401	61032872	188501	Normal (pre-intervention)
2020-12-31	10079031	62829	61678382	188961	Normal (pre-intervention)
2021-01-01	10268481	62374	62336310	189450	Normal (pre-intervention)
2021-01-02	10458537	62404	63040879	190056	Normal (pre-intervention)
2021-01-03	10648754	61939	63664193	190217	Normal (pre-intervention)
2021-01-04	10839088	61988	64306020	190334	Normal (pre-intervention)
2021-01-05	11029653	61173	64931304	190565	Normal (pre-intervention)
2021-01-06	11220472	61067	65464919	190819	Normal (pre-intervention)
2021-01-07	11411118	61135	66043339	190646	Normal (pre-intervention)
2021-01-08	11601929	61009	66632486	190811	Normal (pre-intervention)
2021-01-09	11792650	60548	67159945	190721	Normal (pre-intervention)
2021-01-10	11983345	60570	67697824	190695	Normal (pre-intervention)
2021-01-11	12174119	60267	68227010	190774	Normal (pre-intervention)
2021-01-12	12364636	60186	68760039	190517	Normal (pre-intervention)
2021-01-13	12555246	59958	69258447	190610	Normal (pre-intervention)
2021-01-14	12745572	59749	69740523	190326	Normal (pre-intervention)
2021-01-15	12935650	58698	70201023	190078	Normal (pre-intervention)
2021-01-16	13125541	59107	70675451	189891	Normal (pre-intervention)
2021-01-17	13314616	58921	71103360	189075	Normal (pre-intervention)
2021-01-18	13503316	58449	71556806	188700	Normal (pre-intervention)
2021-01-19	13691643	58703	71968424	188327	Normal (pre-intervention)
2021-01-20	13880040	58152	72377603	188397	Normal (pre-intervention)
2021-01-21	14067763	57824	72804258	187723	Normal (pre-intervention)
2021-01-22	14254645	57539	73208109	186882	Normal (pre-intervention)
2021-01-23	14441124	57234	73588832	186479	Normal (pre-intervention)
2021-01-24	14627142	56989	73973879	186018	Normal (pre-intervention)
