date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	7489210	650862	27404614	152388	No intervention
2020-12-22	7642743	655901	27901490	153533	No intervention
2020-12-23	7797583	660438	28410267	154840	No intervention
2020-12-24	7953364	663338	28889270	155781	No intervention
2020-12-25	8110605	668627	29356063	157241	No intervention
2020-12-26	8268442	672079	29836159	157837	No intervention
2020-12-27	8427287	678267	30300817	158845	No intervention
2020-12-28	8587189	681292	30776431	159902	No intervention
2020-12-29	8747919	685845	31250330	160730	No intervention
2020-12-30	8909531	690904	31700754	161612	No intervention
2020-12-31	9072018	693392	32159048	162487	No intervention
2021-01-01	9235288	700489	32625748	163270	No intervention
2021-01-02	9399096	704007	33058330	163808	No intervention
2021-01-03	9563780	709228	33492487	164684	No intervention
2021-01-04	9729120	714119	33933371	165340	No intervention
2021-01-05	9894700	718317	34379337	165580	No intervention
2021-01-06	10060841	722965	34817419	166141	No intervention
2021-01-07	10227362	728183	35234121	166521	No intervention
2021-01-08	10394362	731892	35656376	167000	No intervention
2021-01-09	10561597	734909	36050652	167235	No intervention
2021-01-10	10729357	740538	36460565	167760	No intervention
2021-01-11	10897245	744936	36854172	167888	No intervention
2021-01-12	11065235	750266	37234281	167990	No intervention
2021-01-13	11233448	752103	37620910	168213	No intervention
2021-01-14	11401860	757935	38004131	168412	No intervention
2021-01-15	11570520	762231	38372071	168660	No intervention
2021-01-16	11739378	765851	38746333	168858	No intervention
2021-01-17	11907933	767570	39103281	168555	No intervention
2021-01-18	12076561	774809	39450091	168628	No intervention
2021-01-19	12245043	777376	39800263	168482	No intervention
2021-01-20	12413271	781473	40131101	168228	No intervention
2021-01-21	12581356	788195	40469524	168085	No intervention
2021-01-22	12749443	792387	40798959	168087	No intervention
2021-01-23	12917156	796207	41099323	167713	No intervention
2021-01-24	13084553	801008	41425438	167397	No intervention
