date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	154504	5693	714080	3590	Soc. Dist. + Travel Ban
2020-10-25	158230	5485	741250	3726	Soc. Dist. + Travel Ban
2020-10-26	162087	5219	770131	3857	Soc. Dist. + Travel Ban
2020-10-27	166049	5053	801433	3962	Soc. Dist. + Travel Ban
2020-10-28	170221	4840	830494	4172	Soc. Dist. + Travel Ban
2020-10-29	174524	4530	861870	4303	Soc. Dist. + Travel Ban
2020-10-30	178961	4343	894082	4437	Soc. Dist. + Travel Ban
2020-10-31	183572	4244	930435	4611	Soc. Dist. + Travel Ban
2020-11-01	188379	3913	966089	4807	Soc. Dist. + Travel Ban
2020-11-02	193374	3755	1002495	4995	Soc. Dist. + Travel Ban
2020-11-03	198551	3574	1041420	5177	Soc. Dist. + Travel Ban
2020-11-04	203895	3273	1082599	5344	Soc. Dist. + Travel Ban
2020-11-05	209447	3149	1126258	5552	Soc. Dist. + Travel Ban
2020-11-06	215219	3004	1171578	5772	Soc. Dist. + Travel Ban
2020-11-07	221160	2777	1217359	5941	Soc. Dist. + Travel Ban
2020-11-08	227365	2576	1264495	6205	Soc. Dist. + Travel Ban
2020-11-09	233755	2433	1312276	6390	Soc. Dist. + Travel Ban
2020-11-10	240412	2252	1363145	6657	Soc. Dist. + Travel Ban
2020-11-11	247280	2064	1417256	6868	Soc. Dist. + Travel Ban
2020-11-12	254408	1857	1469929	7128	Soc. Dist. + Travel Ban
2020-11-13	261846	1677	1530903	7438	Soc. Dist. + Travel Ban
2020-11-14	269529	1457	1595997	7683	Soc. Dist. + Travel Ban
2020-11-15	277415	1309	1659144	7886	Soc. Dist. + Travel Ban
2020-11-16	285613	1128	1724022	8198	Soc. Dist. + Travel Ban
2020-11-17	294079	939	1797067	8466	Soc. Dist. + Travel Ban
2020-11-18	302877	754	1868274	8798	Soc. Dist. + Travel Ban
2020-11-19	311941	588	1935748	9064	Soc. Dist. + Travel Ban
2020-11-20	321324	403	2014526	9383	Soc. Dist. + Travel Ban
2020-11-21	331014	256	2095653	9690	Soc. Dist. + Travel Ban
2020-11-22	341047	132	2181855	10033	Soc. Dist. + Travel Ban
2020-11-23	351415	35	2268409	10368	Soc. Dist. + Travel Ban
2020-11-24	362111	0	2354349	10696	Soc. Dist. + Travel Ban
2020-11-25	373128	0	2449437	11017	Soc. Dist. + Travel Ban
2020-11-26	384497	0	2546591	11369	Soc. Dist. + Travel Ban
2020-11-27	396230	0	2652725	11733	Soc. Dist. + Travel Ban
2020-11-28	408282	0	2749756	12052	Soc. Dist. + Travel Ban
2020-11-29	420714	0	2865028	12432	Soc. Dist. + Travel Ban
2020-11-30	433456	0	2978193	12742	Soc. Dist. + Travel Ban
2020-12-01	446658	0	3094377	13202	Soc. Dist. + Travel Ban
2020-12-02	460168	0	3215544	13510	Soc. Dist. + Travel Ban
2020-12-03	474028	0	3337773	13860	Soc. Dist. + Travel Ban
2020-12-04	488373	0	3459562	14345	Soc. Dist. + Travel Ban
2020-12-05	503111	0	3602599	14738	Soc. Dist. + Travel Ban
2020-12-06	518212	0	3742930	15101	Soc. Dist. + Travel Ban
2020-12-07	533709	0	3889433	15497	Soc. Dist. + Travel Ban
2020-12-08	549614	0	4038703	15905	Soc. Dist. + Travel Ban
2020-12-09	565919	0	4201056	16305	Soc. Dist. + Travel Ban
2020-12-10	582675	0	4358836	16756	Soc. Dist. + Travel Ban
2020-12-11	599820	0	4532817	17145	Soc. Dist. + Travel Ban
2020-12-12	617374	0	4698430	17554	Soc. Dist. + Travel Ban
2020-12-13	635388	0	4873329	18014	Soc. Dist. + Travel Ban
2020-12-14	653812	0	5056370	18424	Soc. Dist. + Travel Ban
2020-12-15	672544	0	5250112	18732	Soc. Dist. + Travel Ban
2020-12-16	691661	0	5430926	19117	Soc. Dist. + Travel Ban
2020-12-17	711284	0	5628489	19623	Soc. Dist. + Travel Ban
2020-12-18	731336	0	5841523	20052	Soc. Dist. + Travel Ban
2020-12-19	751751	0	6058509	20415	Soc. Dist. + Travel Ban
2020-12-20	772644	0	6267725	20893	Soc. Dist. + Travel Ban
2020-12-21	793994	0	6507216	21350	Soc. Dist. + Travel Ban
2020-12-22	815645	0	6743210	21651	Soc. Dist. + Travel Ban
2020-12-23	837709	0	6970074	22064	Soc. Dist. + Travel Ban
2020-12-24	860215	0	7233446	22506	Soc. Dist. + Travel Ban
2020-12-25	883137	0	7488130	22922	Soc. Dist. + Travel Ban
2020-12-26	906411	0	7752785	23274	Soc. Dist. + Travel Ban
2020-12-27	930171	0	8022515	23760	Soc. Dist. + Travel Ban
2020-12-28	954354	0	8289000	24183	Soc. Dist. + Travel Ban
2020-12-29	978856	0	8571322	24502	Soc. Dist. + Travel Ban
2020-12-30	1003847	0	8850539	24991	Soc. Dist. + Travel Ban
2020-12-31	1029190	0	9153757	25343	Soc. Dist. + Travel Ban
2021-01-01	1054903	0	9454650	25713	Soc. Dist. + Travel Ban
2021-01-02	1081012	0	9770900	26109	Soc. Dist. + Travel Ban
2021-01-03	1107529	0	10095393	26517	Soc. Dist. + Travel Ban
2021-01-04	1134422	0	10417695	26893	Soc. Dist. + Travel Ban
2021-01-05	1161779	0	10751657	27357	Soc. Dist. + Travel Ban
2021-01-06	1189499	0	11084772	27720	Soc. Dist. + Travel Ban
2021-01-07	1217576	0	11453022	28077	Soc. Dist. + Travel Ban
2021-01-08	1246149	0	11783020	28573	Soc. Dist. + Travel Ban
2021-01-09	1274988	0	12111183	28839	Soc. Dist. + Travel Ban
2021-01-10	1304117	0	12491086	29129	Soc. Dist. + Travel Ban
2021-01-11	1333624	0	12845769	29507	Soc. Dist. + Travel Ban
2021-01-12	1363438	0	13251138	29814	Soc. Dist. + Travel Ban
2021-01-13	1393685	0	13625836	30247	Soc. Dist. + Travel Ban
2021-01-14	1424220	0	14013369	30535	Soc. Dist. + Travel Ban
2021-01-15	1455147	0	14410731	30927	Soc. Dist. + Travel Ban
2021-01-16	1486320	0	14812115	31173	Soc. Dist. + Travel Ban
2021-01-17	1517810	0	15209587	31490	Soc. Dist. + Travel Ban
2021-01-18	1549649	0	15607975	31839	Soc. Dist. + Travel Ban
2021-01-19	1581851	0	16000284	32202	Soc. Dist. + Travel Ban
2021-01-20	1614338	0	16444792	32487	Soc. Dist. + Travel Ban
2021-01-21	1647089	0	16892893	32751	Soc. Dist. + Travel Ban
2021-01-22	1680227	0	17316169	33138	Soc. Dist. + Travel Ban
2021-01-23	1713480	0	17732751	33253	Soc. Dist. + Travel Ban
2021-01-24	1747118	0	18153067	33638	Soc. Dist. + Travel Ban
