date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	497954	243212	864683	7178	Soc. Dist. + Travel Ban
2020-09-28	505205	244004	883436	7251	Soc. Dist. + Travel Ban
2020-09-29	512499	245084	903008	7294	Soc. Dist. + Travel Ban
2020-09-30	519899	246211	923292	7400	Soc. Dist. + Travel Ban
2020-10-01	527310	246914	943401	7411	Soc. Dist. + Travel Ban
2020-10-02	534796	248218	965646	7486	Soc. Dist. + Travel Ban
2020-10-03	542361	249485	985992	7565	Soc. Dist. + Travel Ban
2020-10-04	550035	250713	1007197	7674	Soc. Dist. + Travel Ban
2020-10-05	557757	251313	1029519	7722	Soc. Dist. + Travel Ban
2020-10-06	565556	251784	1052231	7799	Soc. Dist. + Travel Ban
2020-10-07	573386	252947	1075373	7830	Soc. Dist. + Travel Ban
2020-10-08	581352	254110	1098474	7966	Soc. Dist. + Travel Ban
2020-10-09	589382	254884	1123745	8030	Soc. Dist. + Travel Ban
2020-10-10	597490	255554	1149012	8108	Soc. Dist. + Travel Ban
2020-10-11	605666	256039	1173228	8176	Soc. Dist. + Travel Ban
2020-10-12	613890	257419	1198994	8224	Soc. Dist. + Travel Ban
2020-10-13	622229	258827	1225431	8339	Soc. Dist. + Travel Ban
2020-10-14	630638	259386	1252078	8409	Soc. Dist. + Travel Ban
2020-10-15	639224	260188	1279781	8586	Soc. Dist. + Travel Ban
2020-10-16	647841	260536	1306480	8617	Soc. Dist. + Travel Ban
2020-10-17	656564	261765	1335572	8723	Soc. Dist. + Travel Ban
2020-10-18	665266	262275	1363887	8702	Soc. Dist. + Travel Ban
2020-10-19	674127	263376	1394049	8861	Soc. Dist. + Travel Ban
2020-10-20	683174	264470	1424907	9047	Soc. Dist. + Travel Ban
2020-10-21	692185	265713	1455750	9011	Soc. Dist. + Travel Ban
2020-10-22	701289	265971	1485693	9104	Soc. Dist. + Travel Ban
2020-10-23	710546	266445	1518139	9257	Soc. Dist. + Travel Ban
2020-10-24	719916	267755	1550585	9370	Soc. Dist. + Travel Ban
2020-10-25	729445	268095	1587010	9529	Soc. Dist. + Travel Ban
2020-10-26	738981	268445	1619205	9536	Soc. Dist. + Travel Ban
2020-10-27	748585	269850	1654166	9604	Soc. Dist. + Travel Ban
2020-10-28	758350	270125	1689767	9765	Soc. Dist. + Travel Ban
2020-10-29	768225	270721	1726107	9875	Soc. Dist. + Travel Ban
2020-10-30	778170	270774	1762506	9945	Soc. Dist. + Travel Ban
2020-10-31	788237	271515	1800149	10067	Soc. Dist. + Travel Ban
2020-11-01	798474	272506	1838108	10237	Soc. Dist. + Travel Ban
2020-11-02	808785	272892	1875166	10311	Soc. Dist. + Travel Ban
2020-11-03	819217	273056	1915835	10432	Soc. Dist. + Travel Ban
2020-11-04	829738	273901	1955169	10521	Soc. Dist. + Travel Ban
2020-11-05	840381	274823	1996090	10643	Soc. Dist. + Travel Ban
2020-11-06	851181	274976	2038183	10800	Soc. Dist. + Travel Ban
2020-11-07	862102	275211	2080564	10921	Soc. Dist. + Travel Ban
2020-11-08	873127	275540	2126136	11025	Soc. Dist. + Travel Ban
2020-11-09	884260	276839	2169393	11133	Soc. Dist. + Travel Ban
2020-11-10	895570	277166	2215332	11310	Soc. Dist. + Travel Ban
2020-11-11	906938	277655	2265132	11368	Soc. Dist. + Travel Ban
2020-11-12	918432	278013	2309229	11494	Soc. Dist. + Travel Ban
2020-11-13	930034	278558	2358769	11602	Soc. Dist. + Travel Ban
2020-11-14	941871	278836	2406959	11837	Soc. Dist. + Travel Ban
2020-11-15	953843	279697	2458694	11972	Soc. Dist. + Travel Ban
2020-11-16	965831	279517	2504189	11988	Soc. Dist. + Travel Ban
2020-11-17	978058	280356	2559487	12227	Soc. Dist. + Travel Ban
2020-11-18	990303	281237	2610674	12245	Soc. Dist. + Travel Ban
2020-11-19	1002758	281393	2663194	12455	Soc. Dist. + Travel Ban
2020-11-20	1015346	281238	2720140	12588	Soc. Dist. + Travel Ban
2020-11-21	1028083	281537	2777271	12737	Soc. Dist. + Travel Ban
2020-11-22	1041023	283169	2833390	12940	Soc. Dist. + Travel Ban
2020-11-23	1054109	282328	2895071	13086	Soc. Dist. + Travel Ban
2020-11-24	1067348	282348	2951580	13239	Soc. Dist. + Travel Ban
2020-11-25	1080772	283581	3012900	13424	Soc. Dist. + Travel Ban
2020-11-26	1094296	283588	3071888	13524	Soc. Dist. + Travel Ban
2020-11-27	1107971	283972	3136223	13675	Soc. Dist. + Travel Ban
2020-11-28	1121840	284810	3196955	13869	Soc. Dist. + Travel Ban
2020-11-29	1135880	284443	3263455	14040	Soc. Dist. + Travel Ban
2020-11-30	1150052	284585	3331682	14172	Soc. Dist. + Travel Ban
2020-12-01	1164296	285201	3394869	14244	Soc. Dist. + Travel Ban
2020-12-02	1178829	284869	3464561	14533	Soc. Dist. + Travel Ban
2020-12-03	1193399	285632	3531712	14570	Soc. Dist. + Travel Ban
2020-12-04	1208221	285013	3606063	14822	Soc. Dist. + Travel Ban
2020-12-05	1223244	285787	3681271	15023	Soc. Dist. + Travel Ban
2020-12-06	1238271	285793	3753076	15027	Soc. Dist. + Travel Ban
2020-12-07	1253589	286174	3821258	15318	Soc. Dist. + Travel Ban
2020-12-08	1269086	286632	3894454	15497	Soc. Dist. + Travel Ban
2020-12-09	1284733	287244	3971635	15647	Soc. Dist. + Travel Ban
2020-12-10	1300561	287217	4051493	15828	Soc. Dist. + Travel Ban
2020-12-11	1316581	287794	4126833	16020	Soc. Dist. + Travel Ban
2020-12-12	1332767	288152	4209280	16186	Soc. Dist. + Travel Ban
2020-12-13	1349189	288679	4293296	16422	Soc. Dist. + Travel Ban
2020-12-14	1365736	289053	4378480	16547	Soc. Dist. + Travel Ban
2020-12-15	1382410	288876	4457201	16674	Soc. Dist. + Travel Ban
2020-12-16	1399333	289670	4545648	16923	Soc. Dist. + Travel Ban
2020-12-17	1416443	290007	4632682	17110	Soc. Dist. + Travel Ban
2020-12-18	1433742	289766	4721451	17299	Soc. Dist. + Travel Ban
2020-12-19	1451231	290986	4814225	17489	Soc. Dist. + Travel Ban
2020-12-20	1468906	290767	4902805	17675	Soc. Dist. + Travel Ban
2020-12-21	1486842	290516	4994985	17936	Soc. Dist. + Travel Ban
2020-12-22	1504903	290857	5092890	18061	Soc. Dist. + Travel Ban
2020-12-23	1523054	291025	5192652	18151	Soc. Dist. + Travel Ban
2020-12-24	1541495	291909	5284971	18441	Soc. Dist. + Travel Ban
2020-12-25	1560154	291741	5390337	18659	Soc. Dist. + Travel Ban
2020-12-26	1579021	292109	5489447	18867	Soc. Dist. + Travel Ban
2020-12-27	1597988	292318	5592247	18967	Soc. Dist. + Travel Ban
2020-12-28	1617122	292485	5695846	19134	Soc. Dist. + Travel Ban
2020-12-29	1636566	292245	5803979	19444	Soc. Dist. + Travel Ban
2020-12-30	1656079	292912	5909344	19513	Soc. Dist. + Travel Ban
2020-12-31	1675969	292549	6015287	19890	Soc. Dist. + Travel Ban
2021-01-01	1696011	292988	6134696	20042	Soc. Dist. + Travel Ban
2021-01-02	1716190	293088	6233173	20179	Soc. Dist. + Travel Ban
2021-01-03	1736590	293130	6349080	20400	Soc. Dist. + Travel Ban
2021-01-04	1757230	293112	6461247	20640	Soc. Dist. + Travel Ban
2021-01-05	1778073	293219	6585791	20843	Soc. Dist. + Travel Ban
2021-01-06	1799108	294692	6702338	21035	Soc. Dist. + Travel Ban
2021-01-07	1820432	295413	6820627	21324	Soc. Dist. + Travel Ban
2021-01-08	1841802	294655	6939727	21370	Soc. Dist. + Travel Ban
2021-01-09	1863296	294175	7067276	21494	Soc. Dist. + Travel Ban
2021-01-10	1885084	294774	7183882	21788	Soc. Dist. + Travel Ban
2021-01-11	1907060	294514	7316883	21976	Soc. Dist. + Travel Ban
2021-01-12	1929189	294783	7446761	22129	Soc. Dist. + Travel Ban
2021-01-13	1951583	294078	7583662	22394	Soc. Dist. + Travel Ban
2021-01-14	1974177	294659	7704088	22594	Soc. Dist. + Travel Ban
2021-01-15	1997023	293452	7838633	22846	Soc. Dist. + Travel Ban
2021-01-16	2019959	294717	7970246	22936	Soc. Dist. + Travel Ban
2021-01-17	2043077	293433	8112355	23118	Soc. Dist. + Travel Ban
2021-01-18	2066452	294389	8244465	23375	Soc. Dist. + Travel Ban
2021-01-19	2090037	294582	8381527	23585	Soc. Dist. + Travel Ban
2021-01-20	2113744	294372	8515437	23707	Soc. Dist. + Travel Ban
2021-01-21	2137772	295327	8659249	24028	Soc. Dist. + Travel Ban
2021-01-22	2161891	294956	8809314	24119	Soc. Dist. + Travel Ban
2021-01-23	2186293	295465	8948435	24402	Soc. Dist. + Travel Ban
2021-01-24	2210769	295139	9087377	24476	Soc. Dist. + Travel Ban
