date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	341596	8996	1901374	5357	Moderate return
2020-12-31	347019	8782	1948183	5423	Moderate return
2021-01-01	352526	8629	1984779	5507	Moderate return
2021-01-02	358119	8445	2036706	5593	Moderate return
2021-01-03	363874	8253	2080244	5755	Moderate return
2021-01-04	369698	8003	2130360	5824	Moderate return
2021-01-05	375639	7871	2181597	5941	Moderate return
2021-01-06	381727	7620	2228023	6088	Moderate return
2021-01-07	387846	7422	2279746	6119	Moderate return
2021-01-08	394088	7245	2336810	6242	Moderate return
2021-01-09	400492	7158	2387592	6404	Moderate return
2021-01-10	406977	6881	2443752	6485	Moderate return
2021-01-11	413505	6730	2498444	6528	Moderate return
2021-01-12	420184	6600	2555707	6679	Moderate return
2021-01-13	426967	6360	2615938	6783	Moderate return
2021-01-14	433920	6059	2675611	6953	Moderate return
2021-01-15	440981	5892	2745306	7061	Moderate return
2021-01-16	448152	5746	2810065	7171	Moderate return
2021-01-17	455374	5559	2872851	7222	Moderate return
2021-01-18	462792	5449	2940632	7418	Moderate return
2021-01-19	470226	5181	3007458	7434	Moderate return
2021-01-20	477819	5056	3079119	7593	Moderate return
2021-01-21	485555	4869	3150684	7736	Moderate return
2021-01-22	493384	4686	3216919	7829	Moderate return
2021-01-23	501397	4434	3294619	8013	Moderate return
2021-01-24	509475	4315	3371845	8078	Moderate return
