date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	110802	11871	485235	1048	Moderate return
2021-01-11	111867	11808	493446	1065	Moderate return
2021-01-12	112943	11692	501883	1076	Moderate return
2021-01-13	114033	11656	510451	1090	Moderate return
2021-01-14	115123	11591	517818	1090	Moderate return
2021-01-15	116226	11523	527180	1103	Moderate return
2021-01-16	117353	11432	535591	1127	Moderate return
2021-01-17	118492	11419	544080	1139	Moderate return
2021-01-18	119639	11330	553200	1147	Moderate return
2021-01-19	120797	11250	562482	1158	Moderate return
2021-01-20	121963	11177	570868	1166	Moderate return
2021-01-21	123156	11152	579546	1193	Moderate return
2021-01-22	124359	11034	588964	1203	Moderate return
2021-01-23	125578	10944	600037	1219	Moderate return
2021-01-24	126808	10944	609337	1230	Moderate return
