date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	170480	62365	365350	1119	Cautious return
2020-10-20	171560	62266	370149	1080	Cautious return
2020-10-21	172648	62106	375160	1088	Cautious return
2020-10-22	173754	62143	380108	1106	Cautious return
2020-10-23	174840	61873	384817	1086	Cautious return
2020-10-24	175917	61818	389594	1077	Cautious return
2020-10-25	177021	61625	393932	1104	Cautious return
2020-10-26	178117	61648	400103	1096	Cautious return
2020-10-27	179231	61552	405038	1114	Cautious return
2020-10-28	180318	61416	410135	1087	Cautious return
2020-10-29	181397	61288	415736	1079	Cautious return
2020-10-30	182511	61153	420735	1114	Cautious return
2020-10-31	183616	60857	426049	1105	Cautious return
2020-11-01	184702	60475	431314	1086	Cautious return
2020-11-02	185806	60365	437412	1104	Cautious return
2020-11-03	186882	60320	442383	1076	Cautious return
2020-11-04	187991	60215	448457	1109	Cautious return
2020-11-05	189095	59870	452864	1104	Cautious return
2020-11-06	190188	59555	458429	1093	Cautious return
2020-11-07	191254	59534	464400	1066	Cautious return
2020-11-08	192346	59213	470577	1092	Cautious return
2020-11-09	193438	59082	476956	1092	Cautious return
2020-11-10	194545	58989	482375	1107	Cautious return
2020-11-11	195633	58697	488648	1088	Cautious return
2020-11-12	196754	58473	494966	1121	Cautious return
2020-11-13	197865	58380	501178	1111	Cautious return
2020-11-14	198969	58177	507783	1104	Cautious return
2020-11-15	200061	57878	513474	1092	Cautious return
2020-11-16	201158	57770	520199	1097	Cautious return
2020-11-17	202282	57437	526778	1124	Cautious return
2020-11-18	203396	57379	532828	1114	Cautious return
2020-11-19	204520	57132	539193	1124	Cautious return
2020-11-20	205627	57019	544944	1107	Cautious return
2020-11-21	206748	56641	551898	1121	Cautious return
2020-11-22	207876	56439	559415	1128	Cautious return
2020-11-23	209020	56174	566199	1144	Cautious return
2020-11-24	210153	56088	572361	1133	Cautious return
2020-11-25	211309	55673	579906	1156	Cautious return
2020-11-26	212478	55394	587128	1169	Cautious return
2020-11-27	213653	55169	595069	1175	Cautious return
2020-11-28	214787	55228	601757	1134	Cautious return
2020-11-29	215951	54894	609696	1164	Cautious return
2020-11-30	217159	54891	617245	1208	Cautious return
2020-12-01	218345	54536	624283	1186	Cautious return
2020-12-02	219540	54452	632147	1195	Cautious return
2020-12-03	220716	54100	639676	1176	Cautious return
2020-12-04	221919	53833	648131	1203	Cautious return
2020-12-05	223110	53851	655966	1191	Cautious return
2020-12-06	224333	53497	664229	1223	Cautious return
2020-12-07	225566	53211	672327	1233	Cautious return
2020-12-08	226783	52983	680106	1217	Cautious return
2020-12-09	228028	52716	689857	1245	Cautious return
2020-12-10	229283	52647	698930	1255	Cautious return
2020-12-11	230519	52354	706053	1236	Cautious return
2020-12-12	231780	51989	714491	1261	Cautious return
2020-12-13	233017	51673	721916	1237	Cautious return
2020-12-14	234268	51625	730866	1251	Cautious return
2020-12-15	235514	51320	741224	1246	Cautious return
2020-12-16	236792	51149	750117	1278	Cautious return
2020-12-17	238077	50948	760328	1285	Cautious return
2020-12-18	239358	50706	768886	1281	Cautious return
2020-12-19	240681	50306	778303	1323	Cautious return
2020-12-20	241994	50185	786041	1313	Cautious return
2020-12-21	243326	49715	796631	1332	Cautious return
2020-12-22	244634	49479	804789	1308	Cautious return
2020-12-23	245963	49427	815432	1329	Cautious return
2020-12-24	247322	49129	824501	1359	Cautious return
2020-12-25	248688	48972	834759	1366	Cautious return
2020-12-26	250050	48728	843064	1362	Cautious return
2020-12-27	251422	48416	853870	1372	Cautious return
2020-12-28	252803	48096	865226	1381	Cautious return
2020-12-29	254211	47735	875368	1408	Cautious return
2020-12-30	255610	47668	886104	1399	Cautious return
2020-12-31	257034	47564	896119	1424	Cautious return
2021-01-01	258452	47194	907245	1418	Cautious return
2021-01-02	259888	47044	917333	1436	Cautious return
2021-01-03	261315	46753	927570	1427	Cautious return
2021-01-04	262755	46677	938704	1440	Cautious return
2021-01-05	264232	46480	948495	1477	Cautious return
2021-01-06	265717	46273	960450	1485	Cautious return
2021-01-07	267202	46073	971753	1485	Cautious return
2021-01-08	268714	45860	982361	1512	Cautious return
2021-01-09	270257	45560	996219	1543	Cautious return
2021-01-10	271783	45496	1008971	1526	Cautious return
2021-01-11	273318	45208	1018230	1535	Cautious return
2021-01-12	274872	45055	1031329	1554	Cautious return
2021-01-13	276417	44908	1042204	1545	Cautious return
2021-01-14	277984	44556	1057856	1567	Cautious return
2021-01-15	279536	44392	1068676	1552	Cautious return
2021-01-16	281140	44120	1082410	1604	Cautious return
2021-01-17	282746	43854	1093810	1606	Cautious return
2021-01-18	284369	43797	1104256	1623	Cautious return
2021-01-19	285964	43550	1119742	1595	Cautious return
2021-01-20	287618	43473	1132117	1654	Cautious return
2021-01-21	289260	43048	1144965	1642	Cautious return
2021-01-22	290911	42887	1158675	1651	Cautious return
2021-01-23	292591	42795	1173116	1680	Cautious return
2021-01-24	294292	42455	1186154	1701	Cautious return
