date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	6675253	103284	30196549	158953	No intervention
2020-12-05	6834734	103734	30624318	159481	No intervention
2020-12-06	6994529	103836	31025664	159795	No intervention
2020-12-07	7154488	104471	31413211	159959	No intervention
2020-12-08	7314658	104934	31798815	160170	No intervention
2020-12-09	7475038	105228	32170376	160380	No intervention
2020-12-10	7635393	104887	32519179	160355	No intervention
2020-12-11	7795599	105562	32884595	160206	No intervention
2020-12-12	7955805	106199	33216303	160206	No intervention
2020-12-13	8115734	106412	33526208	159929	No intervention
2020-12-14	8275365	107066	33867609	159631	No intervention
2020-12-15	8434640	107473	34174530	159275	No intervention
2020-12-16	8593463	107610	34480839	158823	No intervention
2020-12-17	8751952	108608	34767697	158489	No intervention
2020-12-18	8909913	108246	35033758	157961	No intervention
2020-12-19	9067319	108288	35301510	157406	No intervention
2020-12-20	9224250	109219	35562405	156931	No intervention
2020-12-21	9380500	109064	35803923	156250	No intervention
2020-12-22	9535931	109811	36045957	155431	No intervention
2020-12-23	9690581	110347	36279588	154650	No intervention
2020-12-24	9844528	110845	36495535	153947	No intervention
2020-12-25	9997649	110729	36719949	153121	No intervention
2020-12-26	10149750	111486	36919697	152101	No intervention
2020-12-27	10301138	111806	37120168	151388	No intervention
2020-12-28	10451575	112269	37322828	150437	No intervention
2020-12-29	10601064	112503	37507538	149489	No intervention
2020-12-30	10749483	112944	37691389	148419	No intervention
2020-12-31	10896950	113433	37857930	147467	No intervention
2021-01-01	11043432	113933	38044235	146482	No intervention
2021-01-02	11188849	113946	38229308	145417	No intervention
2021-01-03	11333191	114561	38388669	144342	No intervention
2021-01-04	11476353	114157	38549316	143162	No intervention
2021-01-05	11618362	114822	38693048	142009	No intervention
2021-01-06	11759080	115382	38828121	140718	No intervention
2021-01-07	11898850	116035	38965718	139770	No intervention
2021-01-08	12037434	116495	39095565	138584	No intervention
2021-01-09	12174680	116932	39240153	137246	No intervention
2021-01-10	12310726	117410	39347630	136046	No intervention
2021-01-11	12445460	117611	39447925	134734	No intervention
2021-01-12	12579054	117926	39553457	133594	No intervention
2021-01-13	12711361	118729	39665906	132307	No intervention
2021-01-14	12842439	119142	39764049	131078	No intervention
2021-01-15	12972187	118574	39871636	129748	No intervention
2021-01-16	13100917	119465	39978019	128730	No intervention
2021-01-17	13228256	120048	40082217	127339	No intervention
2021-01-18	13354321	120591	40171614	126065	No intervention
2021-01-19	13479123	120598	40262984	124802	No intervention
2021-01-20	13602623	120497	40356103	123500	No intervention
2021-01-21	13724963	121565	40437614	122340	No intervention
2021-01-22	13845804	121522	40520344	120841	No intervention
2021-01-23	13965550	122463	40609455	119746	No intervention
2021-01-24	14083929	122415	40697246	118379	No intervention
