date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	170060	333	Soc. Dist. + Travel Ban	123756	225302
2020-09-15	170378	318	Soc. Dist. + Travel Ban	123252	226834
2020-09-16	170695	317	Soc. Dist. + Travel Ban	122923	228205
2020-09-17	170987	292	Soc. Dist. + Travel Ban	122451	229569
2020-09-18	171296	309	Soc. Dist. + Travel Ban	122121	230822
2020-09-19	171585	289	Soc. Dist. + Travel Ban	121626	232407
2020-09-20	171877	292	Soc. Dist. + Travel Ban	121230	233724
2020-09-21	172162	285	Soc. Dist. + Travel Ban	120853	235036
2020-09-22	172435	273	Soc. Dist. + Travel Ban	120473	236414
2020-09-23	172699	264	Soc. Dist. + Travel Ban	120140	237419
2020-09-24	172952	253	Soc. Dist. + Travel Ban	119764	238834
2020-09-25	173194	242	Soc. Dist. + Travel Ban	119390	240063
2020-09-26	173444	250	Soc. Dist. + Travel Ban	119022	241519
2020-09-27	173692	248	Soc. Dist. + Travel Ban	118833	242748
2020-09-28	173921	229	Soc. Dist. + Travel Ban	118458	243968
2020-09-29	174137	216	Soc. Dist. + Travel Ban	118187	245212
2020-09-30	174360	223	Soc. Dist. + Travel Ban	117819	246264
2020-10-01	174570	210	Soc. Dist. + Travel Ban	117528	247706
2020-10-02	174772	202	Soc. Dist. + Travel Ban	117180	248595
2020-10-03	175006	234	Soc. Dist. + Travel Ban	116796	249795
2020-10-04	175216	210	Soc. Dist. + Travel Ban	116704	250787
2020-10-05	175407	191	Soc. Dist. + Travel Ban	116369	252024
2020-10-06	175614	207	Soc. Dist. + Travel Ban	115986	253117
2020-10-07	175811	197	Soc. Dist. + Travel Ban	115493	254544
2020-10-08	175988	177	Soc. Dist. + Travel Ban	115254	255356
2020-10-09	176176	188	Soc. Dist. + Travel Ban	114847	256432
2020-10-10	176351	175	Soc. Dist. + Travel Ban	114333	257480
2020-10-11	176530	179	Soc. Dist. + Travel Ban	114122	258286
2020-10-12	176695	165	Soc. Dist. + Travel Ban	113810	259354
2020-10-13	176862	167	Soc. Dist. + Travel Ban	113297	260393
2020-10-14	177028	166	Soc. Dist. + Travel Ban	113041	261320
2020-10-15	177205	177	Soc. Dist. + Travel Ban	112765	262438
2020-10-16	177378	173	Soc. Dist. + Travel Ban	112355	263356
2020-10-17	177537	159	Soc. Dist. + Travel Ban	112244	264312
2020-10-18	177688	151	Soc. Dist. + Travel Ban	111770	265340
2020-10-19	177849	161	Soc. Dist. + Travel Ban	111463	266318
2020-10-20	177980	131	Soc. Dist. + Travel Ban	111067	266930
2020-10-21	178112	132	Soc. Dist. + Travel Ban	110872	267767
2020-10-22	178232	120	Soc. Dist. + Travel Ban	110765	268887
2020-10-23	178376	144	Soc. Dist. + Travel Ban	110357	269576
2020-10-24	178502	126	Soc. Dist. + Travel Ban	110203	270397
2020-10-25	178630	128	Soc. Dist. + Travel Ban	109871	271449
2020-10-26	178750	120	Soc. Dist. + Travel Ban	109238	272306
2020-10-27	178872	122	Soc. Dist. + Travel Ban	109046	272816
2020-10-28	178996	124	Soc. Dist. + Travel Ban	108752	273861
2020-10-29	179142	146	Soc. Dist. + Travel Ban	108666	274836
2020-10-30	179277	135	Soc. Dist. + Travel Ban	108111	275739
2020-10-31	179371	94	Soc. Dist. + Travel Ban	107844	276350
2020-11-01	179485	114	Soc. Dist. + Travel Ban	107497	277319
2020-11-02	179604	119	Soc. Dist. + Travel Ban	107090	278380
2020-11-03	179721	117	Soc. Dist. + Travel Ban	106854	279205
2020-11-04	179841	120	Soc. Dist. + Travel Ban	106569	279931
2020-11-05	179948	107	Soc. Dist. + Travel Ban	106132	280726
2020-11-06	180067	119	Soc. Dist. + Travel Ban	105951	281514
2020-11-07	180165	98	Soc. Dist. + Travel Ban	105746	282749
2020-11-08	180262	97	Soc. Dist. + Travel Ban	105377	283163
2020-11-09	180361	99	Soc. Dist. + Travel Ban	104912	283852
2020-11-10	180457	96	Soc. Dist. + Travel Ban	104746	284726
2020-11-11	180569	112	Soc. Dist. + Travel Ban	104480	285428
2020-11-12	180674	105	Soc. Dist. + Travel Ban	104187	286265
2020-11-13	180760	86	Soc. Dist. + Travel Ban	103800	286719
2020-11-14	180845	85	Soc. Dist. + Travel Ban	103674	287573
2020-11-15	180945	100	Soc. Dist. + Travel Ban	103398	288149
2020-11-16	181018	73	Soc. Dist. + Travel Ban	103033	288945
2020-11-17	181103	85	Soc. Dist. + Travel Ban	102720	289826
2020-11-18	181198	95	Soc. Dist. + Travel Ban	102453	290459
2020-11-19	181267	69	Soc. Dist. + Travel Ban	102138	291117
2020-11-20	181367	100	Soc. Dist. + Travel Ban	101865	291818
2020-11-21	181438	71	Soc. Dist. + Travel Ban	101594	292567
2020-11-22	181531	93	Soc. Dist. + Travel Ban	101239	293132
2020-11-23	181616	85	Soc. Dist. + Travel Ban	101115	293597
2020-11-24	181709	93	Soc. Dist. + Travel Ban	100425	294416
2020-11-25	181786	77	Soc. Dist. + Travel Ban	100317	295441
2020-11-26	181853	67	Soc. Dist. + Travel Ban	99981	296069
2020-11-27	181938	85	Soc. Dist. + Travel Ban	99690	296440
2020-11-28	182021	83	Soc. Dist. + Travel Ban	99317	297245
2020-11-29	182095	74	Soc. Dist. + Travel Ban	98915	298157
2020-11-30	182178	83	Soc. Dist. + Travel Ban	98778	299087
2020-12-01	182250	72	Soc. Dist. + Travel Ban	98391	299792
2020-12-02	182314	64	Soc. Dist. + Travel Ban	98243	300508
2020-12-03	182401	87	Soc. Dist. + Travel Ban	97945	300882
2020-12-04	182469	68	Soc. Dist. + Travel Ban	97546	302118
2020-12-05	182526	57	Soc. Dist. + Travel Ban	97385	302303
2020-12-06	182615	89	Soc. Dist. + Travel Ban	97168	303091
2020-12-07	182688	73	Soc. Dist. + Travel Ban	96955	303836
2020-12-08	182765	77	Soc. Dist. + Travel Ban	96521	304458
2020-12-09	182831	66	Soc. Dist. + Travel Ban	96263	305075
2020-12-10	182895	64	Soc. Dist. + Travel Ban	95933	305956
2020-12-11	182950	55	Soc. Dist. + Travel Ban	95524	306496
2020-12-12	183017	67	Soc. Dist. + Travel Ban	95407	307290
2020-12-13	183081	64	Soc. Dist. + Travel Ban	95116	307735
2020-12-14	183139	58	Soc. Dist. + Travel Ban	94978	308343
2020-12-15	183202	63	Soc. Dist. + Travel Ban	94541	308675
2020-12-16	183270	68	Soc. Dist. + Travel Ban	94586	309463
2020-12-17	183335	65	Soc. Dist. + Travel Ban	94019	309992
2020-12-18	183407	72	Soc. Dist. + Travel Ban	93802	310576
2020-12-19	183476	69	Soc. Dist. + Travel Ban	93607	311172
2020-12-20	183542	66	Soc. Dist. + Travel Ban	93382	311833
2020-12-21	183606	64	Soc. Dist. + Travel Ban	92970	312168
2020-12-22	183662	56	Soc. Dist. + Travel Ban	92845	312810
2020-12-23	183735	73	Soc. Dist. + Travel Ban	92473	313944
2020-12-24	183798	63	Soc. Dist. + Travel Ban	92217	314577
2020-12-25	183853	55	Soc. Dist. + Travel Ban	91925	314912
2020-12-26	183899	46	Soc. Dist. + Travel Ban	91674	315470
2020-12-27	183964	65	Soc. Dist. + Travel Ban	91388	316057
2020-12-28	184023	59	Soc. Dist. + Travel Ban	91223	316732
2020-12-29	184089	66	Soc. Dist. + Travel Ban	90817	317375
2020-12-30	184150	61	Soc. Dist. + Travel Ban	90774	317856
2020-12-31	184204	54	Soc. Dist. + Travel Ban	90451	318600
2021-01-01	184260	56	Soc. Dist. + Travel Ban	90029	318989
2021-01-02	184322	62	Soc. Dist. + Travel Ban	89902	319417
2021-01-03	184371	49	Soc. Dist. + Travel Ban	89568	319976
2021-01-04	184420	49	Soc. Dist. + Travel Ban	89309	320637
2021-01-05	184481	61	Soc. Dist. + Travel Ban	89020	321401
2021-01-06	184543	62	Soc. Dist. + Travel Ban	88736	322009
2021-01-07	184585	42	Soc. Dist. + Travel Ban	88412	322259
2021-01-08	184658	73	Soc. Dist. + Travel Ban	88487	323027
2021-01-09	184719	61	Soc. Dist. + Travel Ban	88096	323618
2021-01-10	184774	55	Soc. Dist. + Travel Ban	87785	324441
2021-01-11	184831	57	Soc. Dist. + Travel Ban	87628	325419
2021-01-12	184890	59	Soc. Dist. + Travel Ban	87499	325541
2021-01-13	184933	43	Soc. Dist. + Travel Ban	87036	326329
2021-01-14	185001	68	Soc. Dist. + Travel Ban	86793	327062
2021-01-15	185055	54	Soc. Dist. + Travel Ban	86471	327254
2021-01-16	185107	52	Soc. Dist. + Travel Ban	86422	328093
2021-01-17	185162	55	Soc. Dist. + Travel Ban	86210	328494
2021-01-18	185221	59	Soc. Dist. + Travel Ban	85961	329058
2021-01-19	185288	67	Soc. Dist. + Travel Ban	85650	329779
2021-01-20	185349	61	Soc. Dist. + Travel Ban	85622	330398
2021-01-21	185413	64	Soc. Dist. + Travel Ban	85372	331238
2021-01-22	185474	61	Soc. Dist. + Travel Ban	85033	331690
2021-01-23	185520	46	Soc. Dist. + Travel Ban	84796	331963
2021-01-24	185576	56	Soc. Dist. + Travel Ban	84702	332247
2020-08-22	159296	NA	No intervention	143183	176336
2020-08-23	160124	828	No intervention	141334	180134
2020-08-24	160944	820	No intervention	139924	183556
2020-08-25	161749	805	No intervention	138655	186701
2020-08-26	162556	807	No intervention	137423	189809
2020-08-27	163364	808	No intervention	136497	192685
2020-08-28	164167	803	No intervention	135554	195571
2020-08-29	164940	773	No intervention	134852	198273
2020-08-30	165726	786	No intervention	133945	200996
2020-08-31	166499	773	No intervention	133166	203753
2020-09-01	167266	767	No intervention	132565	206401
2020-09-02	168019	753	No intervention	131930	209120
2020-09-03	168798	779	No intervention	131284	211686
2020-09-04	169557	759	No intervention	130745	214192
2020-09-05	170329	772	No intervention	130295	216902
2020-09-06	171064	735	No intervention	129861	219407
2020-09-07	171793	729	No intervention	129281	221725
2020-09-08	172512	719	No intervention	128712	224023
2020-09-09	173219	707	No intervention	128412	226530
2020-09-10	173949	730	No intervention	127856	229011
2020-09-11	174679	730	No intervention	127424	231241
2020-09-12	175404	725	No intervention	126969	233963
2020-09-13	176127	723	No intervention	126621	236418
2020-09-14	176833	706	No intervention	126332	238735
2020-09-15	177538	705	No intervention	125858	241347
2020-09-16	178237	699	No intervention	125539	243596
2020-09-17	178940	703	No intervention	125376	245908
2020-09-18	179616	676	No intervention	124999	248137
2020-09-19	180289	673	No intervention	124528	250798
2020-09-20	180974	685	No intervention	124262	253027
2020-09-21	181646	672	No intervention	123883	255625
2020-09-22	182327	681	No intervention	123702	258025
2020-09-23	183014	687	No intervention	123313	260472
2020-09-24	183674	660	No intervention	122927	262818
2020-09-25	184337	663	No intervention	122698	265292
2020-09-26	185004	667	No intervention	122499	267963
2020-09-27	185685	681	No intervention	122287	270283
2020-09-28	186354	669	No intervention	121763	272784
2020-09-29	187016	662	No intervention	121732	275392
2020-09-30	187677	661	No intervention	121277	278225
2020-10-01	188324	647	No intervention	121349	280683
2020-10-02	188968	644	No intervention	120991	283211
2020-10-03	189604	636	No intervention	120712	286008
2020-10-04	190244	640	No intervention	120494	288444
2020-10-05	190889	645	No intervention	120216	291303
2020-10-06	191525	636	No intervention	119935	293728
2020-10-07	192167	642	No intervention	119874	296447
2020-10-08	192798	631	No intervention	119671	298615
2020-10-09	193431	633	No intervention	119517	301463
2020-10-10	194076	645	No intervention	119416	304154
2020-10-11	194707	631	No intervention	118932	306870
2020-10-12	195338	631	No intervention	118852	309870
2020-10-13	195970	632	No intervention	118704	312727
2020-10-14	196617	647	No intervention	118449	315642
2020-10-15	197260	643	No intervention	118207	318215
2020-10-16	197892	632	No intervention	118005	321232
2020-10-17	198517	625	No intervention	117951	323942
2020-10-18	199167	650	No intervention	117732	327116
2020-10-19	199811	644	No intervention	117577	329743
2020-10-20	200457	646	No intervention	117352	332722
2020-10-21	201083	626	No intervention	117145	335840
2020-10-22	201727	644	No intervention	116928	338985
2020-10-23	202359	632	No intervention	116954	342026
2020-10-24	202992	633	No intervention	116489	345194
2020-10-25	203620	628	No intervention	116457	348443
2020-10-26	204259	639	No intervention	116280	351399
2020-10-27	204892	633	No intervention	115975	354754
2020-10-28	205530	638	No intervention	115861	357620
2020-10-29	206195	665	No intervention	115578	360958
2020-10-30	206837	642	No intervention	115251	363935
2020-10-31	207492	655	No intervention	114979	367794
2020-11-01	208149	657	No intervention	114860	371196
2020-11-02	208795	646	No intervention	114631	374161
2020-11-03	209450	655	No intervention	114464	377723
2020-11-04	210106	656	No intervention	114187	381355
2020-11-05	210772	666	No intervention	113887	384718
2020-11-06	211427	655	No intervention	113644	388038
2020-11-07	212073	646	No intervention	113719	391570
2020-11-08	212734	661	No intervention	113408	395313
2020-11-09	213391	657	No intervention	113373	398488
2020-11-10	214048	657	No intervention	112953	402381
2020-11-11	214716	668	No intervention	112559	405718
2020-11-12	215377	661	No intervention	112529	409926
2020-11-13	216020	643	No intervention	112298	413363
2020-11-14	216655	635	No intervention	112079	417189
2020-11-15	217320	665	No intervention	111828	421388
2020-11-16	217987	667	No intervention	111634	425340
2020-11-17	218660	673	No intervention	111294	429355
2020-11-18	219315	655	No intervention	111328	432802
2020-11-19	219988	673	No intervention	111112	436910
2020-11-20	220655	667	No intervention	110809	440957
2020-11-21	221334	679	No intervention	110644	445196
2020-11-22	222018	684	No intervention	110595	449095
2020-11-23	222689	671	No intervention	110246	453554
2020-11-24	223372	683	No intervention	110074	457730
2020-11-25	224054	682	No intervention	109847	462088
2020-11-26	224748	694	No intervention	109400	465792
2020-11-27	225421	673	No intervention	109364	470962
2020-11-28	226117	696	No intervention	108976	474695
2020-11-29	226815	698	No intervention	108616	479397
2020-11-30	227519	704	No intervention	108568	483498
2020-12-01	228216	697	No intervention	108379	487831
2020-12-02	228924	708	No intervention	108147	492830
2020-12-03	229644	720	No intervention	107878	497388
2020-12-04	230341	697	No intervention	107559	502226
2020-12-05	231031	690	No intervention	107282	506838
2020-12-06	231748	717	No intervention	107094	511508
2020-12-07	232480	732	No intervention	107096	516336
2020-12-08	233203	723	No intervention	106861	520994
2020-12-09	233931	728	No intervention	106695	525533
2020-12-10	234671	740	No intervention	106144	531031
2020-12-11	235429	758	No intervention	106287	536374
2020-12-12	236166	737	No intervention	105950	541547
2020-12-13	236902	736	No intervention	105600	546140
2020-12-14	237656	754	No intervention	105412	552477
2020-12-15	238415	759	No intervention	105277	556936
2020-12-16	239192	777	No intervention	105085	562830
2020-12-17	239944	752	No intervention	104628	567555
2020-12-18	240721	777	No intervention	104449	573799
2020-12-19	241481	760	No intervention	104392	578738
2020-12-20	242261	780	No intervention	104049	583951
2020-12-21	243044	783	No intervention	104012	589814
2020-12-22	243816	772	No intervention	103769	594782
2020-12-23	244609	793	No intervention	103423	599913
2020-12-24	245402	793	No intervention	103337	606075
2020-12-25	246189	787	No intervention	103096	611718
2020-12-26	247015	826	No intervention	102876	617830
2020-12-27	247800	785	No intervention	102582	622922
2020-12-28	248619	819	No intervention	102446	628833
2020-12-29	249452	833	No intervention	102442	634884
2020-12-30	250267	815	No intervention	101756	641641
2020-12-31	251109	842	No intervention	101631	645645
2021-01-01	251925	816	No intervention	101565	653538
2021-01-02	252761	836	No intervention	101511	659199
2021-01-03	253593	832	No intervention	101252	666439
2021-01-04	254444	851	No intervention	100941	672830
2021-01-05	255276	832	No intervention	100553	679459
2021-01-06	256140	864	No intervention	100602	684484
2021-01-07	257000	860	No intervention	100412	691444
2021-01-08	257856	856	No intervention	100066	698444
2021-01-09	258732	876	No intervention	99784	704395
2021-01-10	259618	886	No intervention	99757	712869
2021-01-11	260499	881	No intervention	99497	719244
2021-01-12	261375	876	No intervention	99272	725069
2021-01-13	262255	880	No intervention	99027	731495
2021-01-14	263151	896	No intervention	98544	737808
2021-01-15	264056	905	No intervention	98804	745888
2021-01-16	264972	916	No intervention	98537	753039
2021-01-17	265884	912	No intervention	98280	760488
2021-01-18	266794	910	No intervention	98178	767213
2021-01-19	267736	942	No intervention	97771	774332
2021-01-20	268662	926	No intervention	97660	781840
2021-01-21	269609	947	No intervention	97337	789420
2021-01-22	270548	939	No intervention	97224	796326
2021-01-23	271512	964	No intervention	96981	804617
2021-01-24	272463	951	No intervention	96981	811360
2020-08-22	159289	NA	Moderate return	143176	176378
2020-08-23	160128	839	Moderate return	141366	180124
2020-08-24	160726	598	Moderate return	139765	183182
2020-08-25	161322	596	Moderate return	138353	186094
2020-08-26	161880	558	Moderate return	137109	188808
2020-08-27	162440	560	Moderate return	135945	191402
2020-08-28	162983	543	Moderate return	134893	193931
2020-08-29	163497	514	Moderate return	133891	196229
2020-08-30	164014	517	Moderate return	133004	198543
2020-08-31	164504	490	Moderate return	132210	200800
2020-09-01	164977	473	Moderate return	131528	202837
2020-09-02	165434	457	Moderate return	130564	204947
2020-09-03	165886	452	Moderate return	129777	206902
2020-09-04	166321	435	Moderate return	129230	208702
2020-09-05	166754	433	Moderate return	128485	210510
2020-09-06	167163	409	Moderate return	127952	212334
2020-09-07	167567	404	Moderate return	127467	214139
2020-09-08	167957	390	Moderate return	126938	215852
2020-09-09	168336	379	Moderate return	126186	217596
2020-09-10	168688	352	Moderate return	125663	219236
2020-09-11	169057	369	Moderate return	125164	220871
2020-09-12	169393	336	Moderate return	124505	222402
2020-09-13	169727	334	Moderate return	124149	223832
2020-09-14	170060	333	Moderate return	123756	225302
2020-09-15	170378	318	Moderate return	123252	226834
2020-09-16	170695	317	Moderate return	122923	228205
2020-09-17	170987	292	Moderate return	122451	229569
2020-09-18	171296	309	Moderate return	122121	230822
2020-09-19	171585	289	Moderate return	121626	232407
2020-09-20	171877	292	Moderate return	121230	233724
2020-09-21	172162	285	Moderate return	120853	235036
2020-09-22	172435	273	Moderate return	120473	236414
2020-09-23	172699	264	Moderate return	120140	237419
2020-09-24	172952	253	Moderate return	119764	238834
2020-09-25	173194	242	Moderate return	119390	240063
2020-09-26	173444	250	Moderate return	119022	241519
2020-09-27	173692	248	Moderate return	118833	242748
2020-09-28	173921	229	Moderate return	118458	243968
2020-09-29	174137	216	Moderate return	118187	245212
2020-09-30	174360	223	Moderate return	117819	246264
2020-10-01	174570	210	Moderate return	117528	247706
2020-10-02	174772	202	Moderate return	117180	248595
2020-10-03	175006	234	Moderate return	116796	249795
2020-10-04	175216	210	Moderate return	116704	250787
2020-10-05	175407	191	Moderate return	116369	252024
2020-10-06	175614	207	Moderate return	115986	253117
2020-10-07	175811	197	Moderate return	115493	254544
2020-10-08	175988	177	Moderate return	115254	255356
2020-10-09	176176	188	Moderate return	114847	256432
2020-10-10	176351	175	Moderate return	114333	257480
2020-10-11	176530	179	Moderate return	114122	258286
2020-10-12	176695	165	Moderate return	113810	259354
2020-10-13	176862	167	Moderate return	113297	260393
2020-10-14	177028	166	Moderate return	113041	261320
2020-10-15	177205	177	Moderate return	112765	262438
2020-10-16	177378	173	Moderate return	112355	263356
2020-10-17	177537	159	Moderate return	112244	264312
2020-10-18	177688	151	Moderate return	111770	265340
2020-10-19	177849	161	Moderate return	111463	266318
2020-10-20	177980	131	Moderate return	111067	266930
2020-10-21	178112	132	Moderate return	110872	267767
2020-10-22	178232	120	Moderate return	110765	268887
2020-10-23	178376	144	Moderate return	110357	269576
2020-10-24	178502	126	Moderate return	110203	270397
2020-10-25	178630	128	Moderate return	109871	271449
2020-10-26	178750	120	Moderate return	109238	272306
2020-10-27	178872	122	Moderate return	109046	272816
2020-10-28	178996	124	Moderate return	108752	273861
2020-10-29	179142	146	Moderate return	108666	274836
2020-10-30	179277	135	Moderate return	108111	275739
2020-10-31	179371	94	Moderate return	107844	276350
2020-11-01	179485	114	Moderate return	107497	277319
2020-11-02	179604	119	Moderate return	107090	278380
2020-11-03	179721	117	Moderate return	106854	279205
2020-11-04	179841	120	Moderate return	106569	279931
2020-11-05	179948	107	Moderate return	106132	280726
2020-11-06	180067	119	Moderate return	105951	281514
2020-11-07	180165	98	Moderate return	105746	282749
2020-11-08	180262	97	Moderate return	105377	283163
2020-11-09	180361	99	Moderate return	104912	283852
2020-11-10	180457	96	Moderate return	104746	284726
2020-11-11	180569	112	Moderate return	104480	285428
2020-11-12	180674	105	Moderate return	104187	286265
2020-11-13	180760	86	Moderate return	103800	286719
2020-11-14	180845	85	Moderate return	103674	287573
2020-11-15	180945	100	Moderate return	103398	288149
2020-11-16	181018	73	Moderate return	103033	288945
2020-11-17	181103	85	Moderate return	102720	289826
2020-11-18	181198	95	Moderate return	102453	290459
2020-11-19	181267	69	Moderate return	102138	291117
2020-11-20	181367	100	Moderate return	101865	291818
2020-11-21	181438	71	Moderate return	101594	292567
2020-11-22	181531	93	Moderate return	101239	293132
2020-11-23	181616	85	Moderate return	101115	293597
2020-11-24	181709	93	Moderate return	100425	294416
2020-11-25	181786	77	Moderate return	100317	295441
2020-11-26	181853	67	Moderate return	99981	296069
2020-11-27	181938	85	Moderate return	99690	296440
2020-11-28	182021	83	Moderate return	99317	297245
2020-11-29	182095	74	Moderate return	98915	298157
2020-11-30	182178	83	Moderate return	98778	299087
2020-12-01	182250	72	Moderate return	98391	299792
2020-12-02	182314	64	Moderate return	98243	300508
2020-12-03	182401	87	Moderate return	97945	300882
2020-12-04	182469	68	Moderate return	97546	302118
2020-12-05	182526	57	Moderate return	97385	302303
2020-12-06	182615	89	Moderate return	97168	303091
2020-12-07	182688	73	Moderate return	96955	303836
2020-12-08	182765	77	Moderate return	96521	304458
2020-12-09	182831	66	Moderate return	96263	305075
2020-12-10	182895	64	Moderate return	95933	305956
2020-12-11	182950	55	Moderate return	95524	306496
2020-12-12	183017	67	Moderate return	95407	307290
2020-12-13	183081	64	Moderate return	95116	307735
2020-12-14	183139	58	Moderate return	94978	308343
2020-12-15	183202	63	Moderate return	94541	308675
2020-12-16	183270	68	Moderate return	94586	309463
2020-12-17	183335	65	Moderate return	94019	309992
2020-12-18	183407	72	Moderate return	93802	310576
2020-12-19	183476	69	Moderate return	93607	311172
2020-12-20	183542	66	Moderate return	93382	311833
2020-12-21	183606	64	Moderate return	92970	312168
2020-12-22	183662	56	Moderate return	92845	312810
2020-12-23	183735	73	Moderate return	92473	313944
2020-12-24	183798	63	Moderate return	92217	314577
2020-12-25	183853	55	Moderate return	91925	314912
2020-12-26	183899	46	Moderate return	91674	315470
2020-12-27	183964	65	Moderate return	91388	316057
2020-12-28	184023	59	Moderate return	91223	316732
2020-12-29	184089	66	Moderate return	90817	317375
2020-12-30	184150	61	Moderate return	90774	317856
2020-12-31	184204	54	Moderate return	90451	318600
2021-01-01	184260	56	Moderate return	90029	318989
2021-01-02	184322	62	Moderate return	89902	319417
2021-01-03	184371	49	Moderate return	89568	319976
2021-01-04	184420	49	Moderate return	89309	320637
2021-01-05	184481	61	Moderate return	89020	321401
2021-01-06	184543	62	Moderate return	88736	322009
2021-01-07	184585	42	Moderate return	88412	322259
2021-01-08	184658	73	Moderate return	88487	323027
2021-01-09	184719	61	Moderate return	88096	323618
2021-01-10	184774	55	Moderate return	87785	324441
2021-01-11	184831	57	Moderate return	87628	325419
2021-01-12	184890	59	Moderate return	87499	325541
2021-01-13	184933	43	Moderate return	87036	326329
2021-01-14	185001	68	Moderate return	86793	327062
2021-01-15	185055	54	Moderate return	86471	327254
2021-01-16	185107	52	Moderate return	86422	328093
2021-01-17	185162	55	Moderate return	86210	328494
2021-01-18	185221	59	Moderate return	85961	329058
2021-01-19	185288	67	Moderate return	85650	329779
2021-01-20	185349	61	Moderate return	85622	330398
2021-01-21	185413	64	Moderate return	85372	331238
2021-01-22	185474	61	Moderate return	85033	331690
2021-01-23	185520	46	Moderate return	84796	331963
2021-01-24	185576	56	Moderate return	84702	332247
2020-08-22	159296	NA	Normal (pre-intervention)	143183	176336
2020-08-23	160124	828	Normal (pre-intervention)	141334	180134
2020-08-24	160944	820	Normal (pre-intervention)	139924	183556
2020-08-25	161749	805	Normal (pre-intervention)	138655	186701
2020-08-26	162556	807	Normal (pre-intervention)	137423	189809
2020-08-27	163364	808	Normal (pre-intervention)	136497	192685
2020-08-28	164167	803	Normal (pre-intervention)	135554	195571
2020-08-29	164940	773	Normal (pre-intervention)	134852	198273
2020-08-30	165726	786	Normal (pre-intervention)	133945	200996
2020-08-31	166499	773	Normal (pre-intervention)	133166	203753
