date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	66631	542	Soc. Dist. + Travel Ban	15419	187154
2020-11-14	67176	545	Soc. Dist. + Travel Ban	15363	190095
2020-11-15	67730	554	Soc. Dist. + Travel Ban	15335	193613
2020-11-16	68283	553	Soc. Dist. + Travel Ban	15260	196358
2020-11-17	68844	561	Soc. Dist. + Travel Ban	15157	199632
2020-11-18	69422	578	Soc. Dist. + Travel Ban	15128	203096
2020-11-19	69993	571	Soc. Dist. + Travel Ban	15077	206237
2020-11-20	70566	573	Soc. Dist. + Travel Ban	14963	209640
2020-11-21	71155	589	Soc. Dist. + Travel Ban	14927	212909
2020-11-22	71754	599	Soc. Dist. + Travel Ban	14892	216682
2020-11-23	72357	603	Soc. Dist. + Travel Ban	14802	220087
2020-11-24	72963	606	Soc. Dist. + Travel Ban	14793	223633
2020-11-25	73585	622	Soc. Dist. + Travel Ban	14704	227477
2020-11-26	74205	620	Soc. Dist. + Travel Ban	14659	230914
2020-11-27	74828	623	Soc. Dist. + Travel Ban	14546	234933
2020-11-28	75454	626	Soc. Dist. + Travel Ban	14539	238993
2020-11-29	76092	638	Soc. Dist. + Travel Ban	14452	242827
2020-11-30	76750	658	Soc. Dist. + Travel Ban	14359	246890
2020-12-01	77402	652	Soc. Dist. + Travel Ban	14307	251438
2020-12-02	78058	656	Soc. Dist. + Travel Ban	14249	255452
2020-12-03	78724	666	Soc. Dist. + Travel Ban	14153	259068
2020-12-04	79396	672	Soc. Dist. + Travel Ban	14099	263458
2020-12-05	80073	677	Soc. Dist. + Travel Ban	14085	267838
2020-12-06	80756	683	Soc. Dist. + Travel Ban	14036	272912
2020-12-07	81452	696	Soc. Dist. + Travel Ban	13949	276742
2020-12-08	82146	694	Soc. Dist. + Travel Ban	13885	281586
2020-12-09	82850	704	Soc. Dist. + Travel Ban	13759	286424
2020-12-10	83568	718	Soc. Dist. + Travel Ban	13675	291094
2020-12-11	84299	731	Soc. Dist. + Travel Ban	13680	295812
2020-12-12	85042	743	Soc. Dist. + Travel Ban	13580	300399
2020-12-13	85800	758	Soc. Dist. + Travel Ban	13528	305810
2020-12-14	86556	756	Soc. Dist. + Travel Ban	13475	311012
2020-12-15	87317	761	Soc. Dist. + Travel Ban	13389	316456
2020-12-16	88092	775	Soc. Dist. + Travel Ban	13360	321253
2020-12-17	88878	786	Soc. Dist. + Travel Ban	13303	327167
2020-12-18	89678	800	Soc. Dist. + Travel Ban	13239	332604
2020-12-19	90474	796	Soc. Dist. + Travel Ban	13235	338510
2020-12-20	91284	810	Soc. Dist. + Travel Ban	13176	343823
2020-12-21	92105	821	Soc. Dist. + Travel Ban	13071	349047
2020-12-22	92932	827	Soc. Dist. + Travel Ban	13047	354798
2020-12-23	93778	846	Soc. Dist. + Travel Ban	13003	361237
2020-12-24	94626	848	Soc. Dist. + Travel Ban	12946	366494
2020-12-25	95487	861	Soc. Dist. + Travel Ban	12863	373027
2020-12-26	96352	865	Soc. Dist. + Travel Ban	12792	379474
2020-12-27	97228	876	Soc. Dist. + Travel Ban	12707	386227
2020-12-28	98111	883	Soc. Dist. + Travel Ban	12650	392458
2020-12-29	99003	892	Soc. Dist. + Travel Ban	12572	399446
2020-12-30	99915	912	Soc. Dist. + Travel Ban	12512	405365
2020-12-31	100837	922	Soc. Dist. + Travel Ban	12363	412666
2021-01-01	101787	950	Soc. Dist. + Travel Ban	12385	418830
2021-01-02	102742	955	Soc. Dist. + Travel Ban	12316	425974
2021-01-03	103717	975	Soc. Dist. + Travel Ban	12301	433180
2021-01-04	104697	980	Soc. Dist. + Travel Ban	12210	440222
2021-01-05	105681	984	Soc. Dist. + Travel Ban	12168	447281
2021-01-06	106682	1001	Soc. Dist. + Travel Ban	12119	454077
2021-01-07	107687	1005	Soc. Dist. + Travel Ban	11984	461939
2021-01-08	108713	1026	Soc. Dist. + Travel Ban	11955	468681
2021-01-09	109754	1041	Soc. Dist. + Travel Ban	11919	476553
2021-01-10	110802	1048	Soc. Dist. + Travel Ban	11871	485235
2021-01-11	111867	1065	Soc. Dist. + Travel Ban	11808	493446
2021-01-12	112943	1076	Soc. Dist. + Travel Ban	11692	501883
2021-01-13	114033	1090	Soc. Dist. + Travel Ban	11656	510451
2021-01-14	115123	1090	Soc. Dist. + Travel Ban	11591	517818
2021-01-15	116226	1103	Soc. Dist. + Travel Ban	11523	527180
2021-01-16	117353	1127	Soc. Dist. + Travel Ban	11432	535591
2021-01-17	118492	1139	Soc. Dist. + Travel Ban	11419	544080
2021-01-18	119639	1147	Soc. Dist. + Travel Ban	11330	553200
2021-01-19	120797	1158	Soc. Dist. + Travel Ban	11250	562482
2021-01-20	121963	1166	Soc. Dist. + Travel Ban	11177	570868
2021-01-21	123156	1193	Soc. Dist. + Travel Ban	11152	579546
2021-01-22	124359	1203	Soc. Dist. + Travel Ban	11034	588964
2021-01-23	125578	1219	Soc. Dist. + Travel Ban	10944	600037
2021-01-24	126808	1230	Soc. Dist. + Travel Ban	10944	609337
2020-08-22	31765	NA	No intervention	25070	39172
2020-08-23	32254	489	No intervention	24422	40983
2020-08-24	32748	494	No intervention	23926	42741
2020-08-25	33249	501	No intervention	23548	44404
2020-08-26	33764	515	No intervention	23171	46085
2020-08-27	34286	522	No intervention	22868	47716
2020-08-28	34824	538	No intervention	22594	49340
2020-08-29	35372	548	No intervention	22370	51000
2020-08-30	35928	556	No intervention	22121	52665
2020-08-31	36497	569	No intervention	21964	54400
2020-09-01	37082	585	No intervention	21805	56107
2020-09-02	37670	588	No intervention	21663	57941
2020-09-03	38274	604	No intervention	21465	59686
2020-09-04	38886	612	No intervention	21342	61563
2020-09-05	39517	631	No intervention	21251	63405
2020-09-06	40155	638	No intervention	21144	65399
2020-09-07	40808	653	No intervention	21050	67356
2020-09-08	41478	670	No intervention	20947	69439
2020-09-09	42166	688	No intervention	20917	71600
2020-09-10	42868	702	No intervention	20788	73670
2020-09-11	43585	717	No intervention	20741	76025
2020-09-12	44315	730	No intervention	20681	78352
2020-09-13	45066	751	No intervention	20594	80835
2020-09-14	45832	766	No intervention	20543	83154
2020-09-15	46615	783	No intervention	20486	85807
2020-09-16	47425	810	No intervention	20436	88611
2020-09-17	48241	816	No intervention	20395	91426
2020-09-18	49077	836	No intervention	20363	94316
2020-09-19	49936	859	No intervention	20340	97372
2020-09-20	50820	884	No intervention	20292	100448
2020-09-21	51727	907	No intervention	20208	103784
2020-09-22	52647	920	No intervention	20212	107233
2020-09-23	53591	944	No intervention	20157	110694
2020-09-24	54554	963	No intervention	20098	114397
2020-09-25	55542	988	No intervention	20043	118313
2020-09-26	56557	1015	No intervention	20027	122260
2020-09-27	57597	1040	No intervention	19984	126023
2020-09-28	58666	1069	No intervention	19987	130336
2020-09-29	59771	1105	No intervention	19944	134756
2020-09-30	60887	1116	No intervention	19919	139253
2020-10-01	62042	1155	No intervention	19905	143957
2020-10-02	63220	1178	No intervention	19883	149079
2020-10-03	64426	1206	No intervention	19924	154166
2020-10-04	65674	1248	No intervention	19845	159457
2020-10-05	66952	1278	No intervention	19896	165220
2020-10-06	68260	1308	No intervention	19867	170989
2020-10-07	69596	1336	No intervention	19848	177017
2020-10-08	70985	1389	No intervention	19810	183522
2020-10-09	72407	1422	No intervention	19862	190196
2020-10-10	73861	1454	No intervention	19802	196872
2020-10-11	75362	1501	No intervention	19847	203743
2020-10-12	76904	1542	No intervention	19869	211265
2020-10-13	78494	1590	No intervention	19814	218930
2020-10-14	80120	1626	No intervention	19754	226687
2020-10-15	81784	1664	No intervention	19794	234728
2020-10-16	83519	1735	No intervention	19750	243777
2020-10-17	85291	1772	No intervention	19767	252859
2020-10-18	87120	1829	No intervention	19743	261976
2020-10-19	88986	1866	No intervention	19681	271999
2020-10-20	90921	1935	No intervention	19670	281642
2020-10-21	92912	1991	No intervention	19708	292630
2020-10-22	94949	2037	No intervention	19721	303050
2020-10-23	97038	2089	No intervention	19646	314511
2020-10-24	99205	2167	No intervention	19702	326509
2020-10-25	101432	2227	No intervention	19686	338054
2020-10-26	103722	2290	No intervention	19727	349931
2020-10-27	106081	2359	No intervention	19753	363552
2020-10-28	108491	2410	No intervention	19663	376996
2020-10-29	110981	2490	No intervention	19786	391388
2020-10-30	113548	2567	No intervention	19757	406121
2020-10-31	116175	2627	No intervention	19777	421338
2020-11-01	118874	2699	No intervention	19823	437329
2020-11-02	121664	2790	No intervention	19825	454392
2020-11-03	124543	2879	No intervention	19780	471170
2020-11-04	127481	2938	No intervention	19855	488950
2020-11-05	130520	3039	No intervention	19873	506005
2020-11-06	133643	3123	No intervention	19887	525664
2020-11-07	136860	3217	No intervention	19879	545248
2020-11-08	140171	3311	No intervention	19791	565622
2020-11-09	143584	3413	No intervention	19857	586156
2020-11-10	147087	3503	No intervention	19860	608786
2020-11-11	150693	3606	No intervention	19936	630700
2020-11-12	154392	3699	No intervention	19933	655086
2020-11-13	158200	3808	No intervention	19949	678414
2020-11-14	162097	3897	No intervention	20033	703499
2020-11-15	166105	4008	No intervention	19898	729769
2020-11-16	170222	4117	No intervention	20016	756045
2020-11-17	174445	4223	No intervention	20021	782633
2020-11-18	178795	4350	No intervention	20039	813047
2020-11-19	183238	4443	No intervention	20064	842527
2020-11-20	187808	4570	No intervention	20066	872196
2020-11-21	192517	4709	No intervention	20010	905362
2020-11-22	197339	4822	No intervention	20089	938777
2020-11-23	202291	4952	No intervention	20074	973162
2020-11-24	207367	5076	No intervention	20075	1008546
2020-11-25	212566	5199	No intervention	20022	1043679
2020-11-26	217910	5344	No intervention	19936	1080284
2020-11-27	223353	5443	No intervention	19906	1118304
2020-11-28	228948	5595	No intervention	19893	1157385
2020-11-29	234669	5721	No intervention	19983	1197713
2020-11-30	240525	5856	No intervention	19900	1239419
2020-12-01	246522	5997	No intervention	19904	1284314
2020-12-02	252661	6139	No intervention	19921	1328680
2020-12-03	258924	6263	No intervention	19864	1373105
2020-12-04	265340	6416	No intervention	19947	1420079
2020-12-05	271895	6555	No intervention	19979	1468198
2020-12-06	278609	6714	No intervention	19952	1518210
2020-12-07	285459	6850	No intervention	19969	1568423
2020-12-08	292458	6999	No intervention	19868	1620316
2020-12-09	299608	7150	No intervention	19904	1674999
2020-12-10	306876	7268	No intervention	19872	1726300
2020-12-11	314295	7419	No intervention	19927	1781156
2020-12-12	321868	7573	No intervention	19917	1838954
2020-12-13	329582	7714	No intervention	19892	1897145
2020-12-14	337461	7879	No intervention	19914	1956553
2020-12-15	345467	8006	No intervention	19838	2015723
2020-12-16	353633	8166	No intervention	19803	2075904
2020-12-17	361952	8319	No intervention	19774	2138638
2020-12-18	370417	8465	No intervention	19697	2203191
2020-12-19	379022	8605	No intervention	19806	2265794
2020-12-20	387772	8750	No intervention	19732	2333229
2020-12-21	396691	8919	No intervention	19763	2403047
2020-12-22	405745	9054	No intervention	19760	2471574
2020-12-23	414937	9192	No intervention	19766	2541608
2020-12-24	424269	9332	No intervention	19658	2609437
2020-12-25	433754	9485	No intervention	19645	2683482
2020-12-26	443375	9621	No intervention	19632	2753965
2020-12-27	453153	9778	No intervention	19570	2826696
2020-12-28	463068	9915	No intervention	19582	2900164
2020-12-29	473134	10066	No intervention	19448	2974335
2020-12-30	483321	10187	No intervention	19458	3048953
2020-12-31	493655	10334	No intervention	19356	3125304
2021-01-01	504119	10464	No intervention	19318	3200336
2021-01-02	514719	10600	No intervention	19301	3276837
2021-01-03	525442	10723	No intervention	19321	3355407
2021-01-04	536305	10863	No intervention	19322	3434188
2021-01-05	547303	10998	No intervention	19272	3512216
2021-01-06	558427	11124	No intervention	19206	3592192
2021-01-07	569678	11251	No intervention	19089	3676426
2021-01-08	581068	11390	No intervention	19168	3758341
2021-01-09	592579	11511	No intervention	19135	3840404
2021-01-10	604225	11646	No intervention	19185	3922474
2021-01-11	615991	11766	No intervention	19166	4005326
2021-01-12	627878	11887	No intervention	19043	4090222
2021-01-13	639884	12006	No intervention	19042	4170262
2021-01-14	652025	12141	No intervention	18940	4258068
2021-01-15	664242	12217	No intervention	18960	4338435
2021-01-16	676583	12341	No intervention	18946	4419998
2021-01-17	689063	12480	No intervention	18870	4510713
2021-01-18	701649	12586	No intervention	18866	4590315
2021-01-19	714314	12665	No intervention	18855	4674404
2021-01-20	727078	12764	No intervention	18873	4759360
2021-01-21	739959	12881	No intervention	18769	4846881
2021-01-22	752926	12967	No intervention	18824	4928283
2021-01-23	766019	13093	No intervention	18663	5009635
2021-01-24	779221	13202	No intervention	18725	5091812
2020-08-22	31758	NA	Moderate return	25039	39183
2020-08-23	32244	486	Moderate return	24418	40954
2020-08-24	32612	368	Moderate return	23840	42520
2020-08-25	32982	370	Moderate return	23388	44005
2020-08-26	33345	363	Moderate return	22925	45350
2020-08-27	33709	364	Moderate return	22564	46712
2020-08-28	34078	369	Moderate return	22194	48054
2020-08-29	34446	368	Moderate return	21905	49436
2020-08-30	34810	364	Moderate return	21587	50697
2020-08-31	35173	363	Moderate return	21331	51975
2020-09-01	35540	367	Moderate return	21071	53251
2020-09-02	35913	373	Moderate return	20869	54467
2020-09-03	36281	368	Moderate return	20669	55798
2020-09-04	36645	364	Moderate return	20458	56995
2020-09-05	37017	372	Moderate return	20277	58270
2020-09-06	37384	367	Moderate return	20096	59522
2020-09-07	37756	372	Moderate return	19959	60735
2020-09-08	38124	368	Moderate return	19790	62023
2020-09-09	38496	372	Moderate return	19624	63228
2020-09-10	38865	369	Moderate return	19479	64499
2020-09-11	39232	367	Moderate return	19317	65799
2020-09-12	39604	372	Moderate return	19163	67075
2020-09-13	39979	375	Moderate return	19064	68363
2020-09-14	40363	384	Moderate return	18966	69718
2020-09-15	40739	376	Moderate return	18846	70934
2020-09-16	41123	384	Moderate return	18719	72295
2020-09-17	41497	374	Moderate return	18588	73600
2020-09-18	41877	380	Moderate return	18471	74932
2020-09-19	42257	380	Moderate return	18400	76303
2020-09-20	42630	373	Moderate return	18301	77619
2020-09-21	43018	388	Moderate return	18222	79033
2020-09-22	43402	384	Moderate return	18077	80467
2020-09-23	43786	384	Moderate return	18043	81810
2020-09-24	44177	391	Moderate return	17936	83232
2020-09-25	44561	384	Moderate return	17828	84650
2020-09-26	44945	384	Moderate return	17801	86188
2020-09-27	45338	393	Moderate return	17711	87664
2020-09-28	45734	396	Moderate return	17653	89150
2020-09-29	46123	389	Moderate return	17590	90541
2020-09-30	46510	387	Moderate return	17518	92172
2020-10-01	46906	396	Moderate return	17412	93764
2020-10-02	47310	404	Moderate return	17350	95152
2020-10-03	47700	390	Moderate return	17319	96776
2020-10-04	48103	403	Moderate return	17183	98194
2020-10-05	48505	402	Moderate return	17192	100004
2020-10-06	48918	413	Moderate return	17146	101690
2020-10-07	49330	412	Moderate return	17088	103371
2020-10-08	49743	413	Moderate return	17096	105071
2020-10-09	50157	414	Moderate return	17050	106679
2020-10-10	50575	418	Moderate return	17028	108410
2020-10-11	50994	419	Moderate return	17015	110197
2020-10-12	51416	422	Moderate return	16997	112087
2020-10-13	51845	429	Moderate return	16975	113911
2020-10-14	52270	425	Moderate return	16893	115493
2020-10-15	52689	419	Moderate return	16822	117494
2020-10-16	53128	439	Moderate return	16801	119558
2020-10-17	53555	427	Moderate return	16752	121313
2020-10-18	53990	435	Moderate return	16768	123382
2020-10-19	54437	447	Moderate return	16729	125252
2020-10-20	54878	441	Moderate return	16650	127497
2020-10-21	55324	446	Moderate return	16612	129338
2020-10-22	55766	442	Moderate return	16623	131372
2020-10-23	56217	451	Moderate return	16557	133384
2020-10-24	56669	452	Moderate return	16525	135581
2020-10-25	57129	460	Moderate return	16480	137813
2020-10-26	57580	451	Moderate return	16416	139827
2020-10-27	58044	464	Moderate return	16383	141989
2020-10-28	58522	478	Moderate return	16271	144500
2020-10-29	58994	472	Moderate return	16226	146929
2020-10-30	59468	474	Moderate return	16195	149277
2020-10-31	59959	491	Moderate return	16170	151769
2020-11-01	60434	475	Moderate return	16120	154203
2020-11-02	60932	498	Moderate return	16057	156706
2020-11-03	61428	496	Moderate return	16067	159485
2020-11-04	61924	496	Moderate return	15969	161963
2020-11-05	62429	505	Moderate return	15875	164785
2020-11-06	62938	509	Moderate return	15859	167458
2020-11-07	63446	508	Moderate return	15743	169698
2020-11-08	63965	519	Moderate return	15631	172796
2020-11-09	64490	525	Moderate return	15602	175296
2020-11-10	65014	524	Moderate return	15558	178305
2020-11-11	65544	530	Moderate return	15556	181300
2020-11-12	66089	545	Moderate return	15530	184185
2020-11-13	66631	542	Moderate return	15419	187154
2020-11-14	67176	545	Moderate return	15363	190095
2020-11-15	67730	554	Moderate return	15335	193613
2020-11-16	68283	553	Moderate return	15260	196358
2020-11-17	68844	561	Moderate return	15157	199632
2020-11-18	69422	578	Moderate return	15128	203096
2020-11-19	69993	571	Moderate return	15077	206237
2020-11-20	70566	573	Moderate return	14963	209640
2020-11-21	71155	589	Moderate return	14927	212909
2020-11-22	71754	599	Moderate return	14892	216682
2020-11-23	72357	603	Moderate return	14802	220087
2020-11-24	72963	606	Moderate return	14793	223633
2020-11-25	73585	622	Moderate return	14704	227477
2020-11-26	74205	620	Moderate return	14659	230914
2020-11-27	74828	623	Moderate return	14546	234933
2020-11-28	75454	626	Moderate return	14539	238993
2020-11-29	76092	638	Moderate return	14452	242827
2020-11-30	76750	658	Moderate return	14359	246890
2020-12-01	77402	652	Moderate return	14307	251438
2020-12-02	78058	656	Moderate return	14249	255452
2020-12-03	78724	666	Moderate return	14153	259068
2020-12-04	79396	672	Moderate return	14099	263458
2020-12-05	80073	677	Moderate return	14085	267838
2020-12-06	80756	683	Moderate return	14036	272912
2020-12-07	81452	696	Moderate return	13949	276742
2020-12-08	82146	694	Moderate return	13885	281586
2020-12-09	82850	704	Moderate return	13759	286424
2020-12-10	83568	718	Moderate return	13675	291094
2020-12-11	84299	731	Moderate return	13680	295812
2020-12-12	85042	743	Moderate return	13580	300399
2020-12-13	85800	758	Moderate return	13528	305810
2020-12-14	86556	756	Moderate return	13475	311012
2020-12-15	87317	761	Moderate return	13389	316456
2020-12-16	88092	775	Moderate return	13360	321253
2020-12-17	88878	786	Moderate return	13303	327167
2020-12-18	89678	800	Moderate return	13239	332604
2020-12-19	90474	796	Moderate return	13235	338510
2020-12-20	91284	810	Moderate return	13176	343823
2020-12-21	92105	821	Moderate return	13071	349047
2020-12-22	92932	827	Moderate return	13047	354798
2020-12-23	93778	846	Moderate return	13003	361237
2020-12-24	94626	848	Moderate return	12946	366494
2020-12-25	95487	861	Moderate return	12863	373027
2020-12-26	96352	865	Moderate return	12792	379474
2020-12-27	97228	876	Moderate return	12707	386227
2020-12-28	98111	883	Moderate return	12650	392458
2020-12-29	99003	892	Moderate return	12572	399446
2020-12-30	99915	912	Moderate return	12512	405365
2020-12-31	100837	922	Moderate return	12363	412666
2021-01-01	101787	950	Moderate return	12385	418830
2021-01-02	102742	955	Moderate return	12316	425974
2021-01-03	103717	975	Moderate return	12301	433180
2021-01-04	104697	980	Moderate return	12210	440222
2021-01-05	105681	984	Moderate return	12168	447281
2021-01-06	106682	1001	Moderate return	12119	454077
2021-01-07	107687	1005	Moderate return	11984	461939
2021-01-08	108713	1026	Moderate return	11955	468681
2021-01-09	109754	1041	Moderate return	11919	476553
2021-01-10	110802	1048	Moderate return	11871	485235
2021-01-11	111867	1065	Moderate return	11808	493446
2021-01-12	112943	1076	Moderate return	11692	501883
2021-01-13	114033	1090	Moderate return	11656	510451
2021-01-14	115123	1090	Moderate return	11591	517818
2021-01-15	116226	1103	Moderate return	11523	527180
2021-01-16	117353	1127	Moderate return	11432	535591
2021-01-17	118492	1139	Moderate return	11419	544080
2021-01-18	119639	1147	Moderate return	11330	553200
2021-01-19	120797	1158	Moderate return	11250	562482
2021-01-20	121963	1166	Moderate return	11177	570868
2021-01-21	123156	1193	Moderate return	11152	579546
2021-01-22	124359	1203	Moderate return	11034	588964
2021-01-23	125578	1219	Moderate return	10944	600037
2021-01-24	126808	1230	Moderate return	10944	609337
2020-08-22	31765	NA	Normal (pre-intervention)	25070	39172
2020-08-23	32254	489	Normal (pre-intervention)	24422	40983
2020-08-24	32748	494	Normal (pre-intervention)	23926	42741
2020-08-25	33249	501	Normal (pre-intervention)	23548	44404
