date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	571054	62994	2387464	27951	No intervention
2020-10-03	600806	63283	2570900	29752	No intervention
2020-10-04	632386	63099	2766968	31580	No intervention
2020-10-05	665987	62908	2974636	33601	No intervention
2020-10-06	701662	62831	3200263	35675	No intervention
2020-10-07	739547	62972	3446547	37885	No intervention
2020-10-08	779822	63080	3710478	40275	No intervention
2020-10-09	822581	62941	4000088	42759	No intervention
2020-10-10	867936	62766	4296160	45355	No intervention
2020-10-11	916062	63128	4623446	48126	No intervention
2020-10-12	967043	63508	4979754	50981	No intervention
2020-10-13	1021110	63351	5355169	54067	No intervention
2020-10-14	1078251	63194	5759801	57141	No intervention
2020-10-15	1138844	62972	6199692	60593	No intervention
2020-10-16	1202818	63171	6643816	63974	No intervention
2020-10-17	1270205	62971	7143947	67387	No intervention
2020-10-18	1341368	62541	7664183	71163	No intervention
2020-10-19	1416341	62754	8221398	74973	No intervention
2020-10-20	1495193	62399	8819352	78852	No intervention
2020-10-21	1578133	62316	9432753	82940	No intervention
2020-10-22	1665219	62530	10104517	87086	No intervention
2020-10-23	1756579	62627	10833051	91360	No intervention
2020-10-24	1852353	62349	11577305	95774	No intervention
2020-10-25	1952375	61883	12362337	100022	No intervention
2020-10-26	2057167	61894	13179251	104792	No intervention
2020-10-27	2166444	61787	14030542	109277	No intervention
2020-10-28	2280532	61661	14947326	114088	No intervention
2020-10-29	2399182	61533	15890532	118650	No intervention
2020-10-30	2522735	61544	16882660	123553	No intervention
2020-10-31	2651052	61194	17906569	128317	No intervention
2020-11-01	2784317	61682	18965779	133265	No intervention
2020-11-02	2922255	61536	20079601	137938	No intervention
2020-11-03	3065141	61182	21223365	142886	No intervention
2020-11-04	3212784	61057	22408251	147643	No intervention
2020-11-05	3365264	60953	23582305	152480	No intervention
2020-11-06	3522868	61097	24834015	157604	No intervention
2020-11-07	3685367	60957	26131852	162499	No intervention
2020-11-08	3852483	60360	27389301	167116	No intervention
2020-11-09	4024278	60333	28695282	171795	No intervention
2020-11-10	4200888	60267	30058846	176610	No intervention
2020-11-11	4382210	60191	31375478	181322	No intervention
2020-11-12	4568083	59924	32733082	185873	No intervention
2020-11-13	4758189	60271	34150597	190106	No intervention
2020-11-14	4953050	59643	35531493	194861	No intervention
2020-11-15	5152019	59696	36967457	198969	No intervention
2020-11-16	5355331	59542	38377609	203312	No intervention
2020-11-17	5562517	59504	39834639	207186	No intervention
2020-11-18	5773888	59245	41267988	211371	No intervention
2020-11-19	5989021	59297	42685115	215133	No intervention
2020-11-20	6208054	58790	44134777	219033	No intervention
2020-11-21	6430887	58319	45602506	222833	No intervention
2020-11-22	6657207	58209	47023697	226320	No intervention
2020-11-23	6886971	57800	48462840	229764	No intervention
2020-11-24	7120242	57655	49880740	233271	No intervention
2020-11-25	7356600	57700	51321529	236358	No intervention
2020-11-26	7596076	57215	52718583	239476	No intervention
2020-11-27	7838328	57677	54079585	242252	No intervention
2020-11-28	8083342	57151	55385236	245014	No intervention
2020-11-29	8331035	56956	56709944	247693	No intervention
2020-11-30	8581146	56914	57999055	250111	No intervention
2020-12-01	8833991	56493	59307634	252845	No intervention
2020-12-02	9089047	56513	60604772	255056	No intervention
2020-12-03	9346004	56140	61859886	256957	No intervention
2020-12-04	9605263	55925	63105286	259259	No intervention
2020-12-05	9866402	55510	64263800	261139	No intervention
2020-12-06	10129380	55212	65399040	262978	No intervention
2020-12-07	10393814	55350	66540724	264434	No intervention
2020-12-08	10659689	54931	67637702	265875	No intervention
2020-12-09	10927012	54328	68771063	267323	No intervention
2020-12-10	11195712	54112	69812877	268700	No intervention
2020-12-11	11465485	53665	70817799	269773	No intervention
2020-12-12	11736340	53550	71814869	270855	No intervention
2020-12-13	12007818	52953	72773357	271478	No intervention
2020-12-14	12280351	52950	73750611	272533	No intervention
2020-12-15	12553638	52469	74663789	273287	No intervention
2020-12-16	12827705	52624	75543980	274067	No intervention
2020-12-17	13101810	52419	76385257	274105	No intervention
2020-12-18	13376496	51553	77248974	274686	No intervention
2020-12-19	13651504	51397	78041076	275008	No intervention
2020-12-20	13926885	51055	78819793	275381	No intervention
2020-12-21	14202049	51014	79635148	275164	No intervention
2020-12-22	14477293	50369	80414939	275244	No intervention
2020-12-23	14752511	50019	81151824	275218	No intervention
2020-12-24	15027539	50068	81843379	275028	No intervention
2020-12-25	15302448	49530	82518939	274909	No intervention
2020-12-26	15576774	49011	83146459	274326	No intervention
2020-12-27	15850777	48991	83780266	274003	No intervention
2020-12-28	16124084	48723	84376582	273307	No intervention
2020-12-29	16396665	48348	84943078	272581	No intervention
2020-12-30	16668629	48152	85511946	271964	No intervention
2020-12-31	16940059	47816	86120424	271430	No intervention
2021-01-01	17210575	46933	86652956	270516	No intervention
2021-01-02	17480450	46668	87176324	269875	No intervention
2021-01-03	17749224	46569	87710496	268774	No intervention
2021-01-04	18016982	46279	88206456	267758	No intervention
2021-01-05	18283950	46070	88683805	266968	No intervention
2021-01-06	18549479	45499	89104729	265529	No intervention
2021-01-07	18814048	45176	89545535	264569	No intervention
2021-01-08	19077507	45069	89960336	263459	No intervention
2021-01-09	19339800	44573	90362765	262293	No intervention
2021-01-10	19600759	44041	90771472	260959	No intervention
2021-01-11	19860516	43835	91121180	259757	No intervention
2021-01-12	20118338	43886	91495648	257822	No intervention
2021-01-13	20375098	43753	91799147	256760	No intervention
2021-01-14	20630814	43869	92174919	255716	No intervention
2021-01-15	20884589	42807	92490004	253775	No intervention
2021-01-16	21137092	42818	92830339	252503	No intervention
2021-01-17	21387894	42284	93163020	250802	No intervention
2021-01-18	21637305	41700	93466279	249411	No intervention
2021-01-19	21885158	41718	93787777	247853	No intervention
2021-01-20	22131359	41044	94076152	246201	No intervention
2021-01-21	22375779	40999	94303890	244420	No intervention
2021-01-22	22618542	40709	94555523	242763	No intervention
2021-01-23	22859618	40384	94785131	241076	No intervention
2021-01-24	23099246	40151	95081232	239628	No intervention
