date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	3657464	778429	12097218	63449	No intervention
2020-12-02	3722390	781566	12411066	64926	No intervention
2020-12-03	3788157	783300	12741750	65767	No intervention
2020-12-04	3854800	786723	13069186	66643	No intervention
2020-12-05	3922578	787230	13383263	67778	No intervention
2020-12-06	3991522	790134	13722454	68944	No intervention
2020-12-07	4061323	792175	14073734	69801	No intervention
2020-12-08	4132285	794360	14411820	70962	No intervention
2020-12-09	4204474	795254	14777305	72189	No intervention
2020-12-10	4277785	798413	15126441	73311	No intervention
2020-12-11	4352291	800459	15489451	74506	No intervention
2020-12-12	4427855	800701	15882393	75564	No intervention
2020-12-13	4504626	805392	16248760	76771	No intervention
2020-12-14	4582289	807957	16639243	77663	No intervention
2020-12-15	4660999	808962	17035999	78710	No intervention
2020-12-16	4740909	809610	17414405	79910	No intervention
2020-12-17	4821987	811254	17831246	81078	No intervention
2020-12-18	4904157	813770	18245338	82170	No intervention
2020-12-19	4987428	814827	18638594	83271	No intervention
2020-12-20	5071916	815343	19074781	84488	No intervention
2020-12-21	5157503	820124	19508739	85587	No intervention
2020-12-22	5244114	818267	19924386	86611	No intervention
2020-12-23	5331915	822575	20382391	87801	No intervention
2020-12-24	5420843	824932	20816327	88928	No intervention
2020-12-25	5510869	826769	21265510	90026	No intervention
2020-12-26	5602005	828853	21716380	91136	No intervention
2020-12-27	5694404	831126	22191048	92399	No intervention
2020-12-28	5787506	832696	22657269	93102	No intervention
2020-12-29	5881677	834955	23114471	94171	No intervention
2020-12-30	5977082	837993	23598869	95405	No intervention
2020-12-31	6073547	839572	24064974	96465	No intervention
2021-01-01	6171358	838557	24561664	97811	No intervention
2021-01-02	6270137	840425	25061307	98779	No intervention
2021-01-03	6369935	841956	25547595	99798	No intervention
2021-01-04	6470926	845231	26047505	100991	No intervention
2021-01-05	6572956	848786	26562440	102030	No intervention
2021-01-06	6675820	849588	27089719	102864	No intervention
2021-01-07	6779568	850062	27568253	103748	No intervention
2021-01-08	6884395	853054	28078478	104827	No intervention
2021-01-09	6990143	852043	28560072	105748	No intervention
2021-01-10	7097200	852427	29122297	107057	No intervention
2021-01-11	7204896	855664	29642675	107696	No intervention
2021-01-12	7313368	855356	30176515	108472	No intervention
2021-01-13	7422735	856902	30711518	109367	No intervention
2021-01-14	7533429	859946	31245498	110694	No intervention
2021-01-15	7644836	860223	31787968	111407	No intervention
2021-01-16	7757198	862609	32280217	112362	No intervention
2021-01-17	7870466	866206	32837985	113268	No intervention
2021-01-18	7984695	867829	33352333	114229	No intervention
2021-01-19	8099672	867822	33899789	114977	No intervention
2021-01-20	8215648	871330	34461155	115976	No intervention
2021-01-21	8332425	871473	34986888	116777	No intervention
2021-01-22	8449949	873864	35517622	117524	No intervention
2021-01-23	8568517	875122	36072754	118568	No intervention
2021-01-24	8687782	876337	36624135	119265	No intervention
