date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	90122	2183	Soc. Dist. + Travel Ban	9462	317222
2020-10-10	92404	2282	Soc. Dist. + Travel Ban	9454	330493
2020-10-11	94758	2354	Soc. Dist. + Travel Ban	9355	343315
2020-10-12	97178	2420	Soc. Dist. + Travel Ban	9341	358258
2020-10-13	99674	2496	Soc. Dist. + Travel Ban	9240	372948
2020-10-14	102239	2565	Soc. Dist. + Travel Ban	9088	388099
2020-10-15	104901	2662	Soc. Dist. + Travel Ban	9106	403860
2020-10-16	107643	2742	Soc. Dist. + Travel Ban	8989	420344
2020-10-17	110487	2844	Soc. Dist. + Travel Ban	8876	438067
2020-10-18	113401	2914	Soc. Dist. + Travel Ban	8841	456048
2020-10-19	116433	3032	Soc. Dist. + Travel Ban	8694	475338
2020-10-20	119553	3120	Soc. Dist. + Travel Ban	8663	494563
2020-10-21	122782	3229	Soc. Dist. + Travel Ban	8462	514284
2020-10-22	126130	3348	Soc. Dist. + Travel Ban	8472	536013
2020-10-23	129606	3476	Soc. Dist. + Travel Ban	8442	557812
2020-10-24	133176	3570	Soc. Dist. + Travel Ban	8313	580872
2020-10-25	136858	3682	Soc. Dist. + Travel Ban	8265	606356
2020-10-26	140676	3818	Soc. Dist. + Travel Ban	8174	630614
2020-10-27	144593	3917	Soc. Dist. + Travel Ban	8085	655759
2020-10-28	148678	4085	Soc. Dist. + Travel Ban	8027	684942
2020-10-29	152887	4209	Soc. Dist. + Travel Ban	7909	710932
2020-10-30	157221	4334	Soc. Dist. + Travel Ban	7857	742016
2020-10-31	161717	4496	Soc. Dist. + Travel Ban	7757	772906
2020-11-01	166396	4679	Soc. Dist. + Travel Ban	7646	805746
2020-11-02	171206	4810	Soc. Dist. + Travel Ban	7552	839186
2020-11-03	176186	4980	Soc. Dist. + Travel Ban	7500	874573
2020-11-04	181333	5147	Soc. Dist. + Travel Ban	7450	910631
2020-11-05	186666	5333	Soc. Dist. + Travel Ban	7298	948927
2020-11-06	192170	5504	Soc. Dist. + Travel Ban	7244	988830
2020-11-07	197872	5702	Soc. Dist. + Travel Ban	7137	1028536
2020-11-08	203761	5889	Soc. Dist. + Travel Ban	7045	1071087
2020-11-09	209857	6096	Soc. Dist. + Travel Ban	6904	1117532
2020-11-10	216131	6274	Soc. Dist. + Travel Ban	6815	1161759
2020-11-11	222605	6474	Soc. Dist. + Travel Ban	6796	1209997
2020-11-12	229280	6675	Soc. Dist. + Travel Ban	6723	1259958
2020-11-13	236196	6916	Soc. Dist. + Travel Ban	6581	1311926
2020-11-14	243324	7128	Soc. Dist. + Travel Ban	6457	1365621
2020-11-15	250696	7372	Soc. Dist. + Travel Ban	6408	1420456
2020-11-16	258288	7592	Soc. Dist. + Travel Ban	6173	1478761
2020-11-17	266127	7839	Soc. Dist. + Travel Ban	6188	1538361
2020-11-18	274198	8071	Soc. Dist. + Travel Ban	6065	1603104
2020-11-19	282485	8287	Soc. Dist. + Travel Ban	5995	1666867
2020-11-20	291047	8562	Soc. Dist. + Travel Ban	5896	1734297
2020-11-21	299879	8832	Soc. Dist. + Travel Ban	5765	1805009
2020-11-22	308955	9076	Soc. Dist. + Travel Ban	5740	1879460
2020-11-23	318279	9324	Soc. Dist. + Travel Ban	5587	1952548
2020-11-24	327905	9626	Soc. Dist. + Travel Ban	5518	2034075
2020-11-25	337797	9892	Soc. Dist. + Travel Ban	5388	2112762
2020-11-26	347947	10150	Soc. Dist. + Travel Ban	5283	2200933
2020-11-27	358360	10413	Soc. Dist. + Travel Ban	5194	2287280
2020-11-28	369072	10712	Soc. Dist. + Travel Ban	5141	2374012
2020-11-29	380074	11002	Soc. Dist. + Travel Ban	5018	2471414
2020-11-30	391346	11272	Soc. Dist. + Travel Ban	4983	2567751
2020-12-01	402910	11564	Soc. Dist. + Travel Ban	4813	2667502
2020-12-02	414744	11834	Soc. Dist. + Travel Ban	4711	2767576
2020-12-03	426926	12182	Soc. Dist. + Travel Ban	4657	2876362
2020-12-04	439395	12469	Soc. Dist. + Travel Ban	4514	2988860
2020-12-05	452158	12763	Soc. Dist. + Travel Ban	4441	3104737
2020-12-06	465243	13085	Soc. Dist. + Travel Ban	4370	3218013
2020-12-07	478624	13381	Soc. Dist. + Travel Ban	4320	3345080
2020-12-08	492312	13688	Soc. Dist. + Travel Ban	4228	3468290
2020-12-09	506287	13975	Soc. Dist. + Travel Ban	4066	3595768
2020-12-10	520624	14337	Soc. Dist. + Travel Ban	4003	3725570
2020-12-11	535249	14625	Soc. Dist. + Travel Ban	3869	3862011
2020-12-12	550195	14946	Soc. Dist. + Travel Ban	3796	4001648
2020-12-13	565445	15250	Soc. Dist. + Travel Ban	3739	4150394
2020-12-14	581000	15555	Soc. Dist. + Travel Ban	3559	4297357
2020-12-15	596858	15858	Soc. Dist. + Travel Ban	3499	4436998
2020-12-16	613034	16176	Soc. Dist. + Travel Ban	3310	4599924
2020-12-17	629561	16527	Soc. Dist. + Travel Ban	3291	4761188
2020-12-18	646402	16841	Soc. Dist. + Travel Ban	3209	4924902
2020-12-19	663495	17093	Soc. Dist. + Travel Ban	3167	5082625
2020-12-20	680939	17444	Soc. Dist. + Travel Ban	2973	5259122
2020-12-21	698682	17743	Soc. Dist. + Travel Ban	2859	5430130
2020-12-22	716716	18034	Soc. Dist. + Travel Ban	2798	5605027
2020-12-23	735049	18333	Soc. Dist. + Travel Ban	2702	5788172
2020-12-24	753694	18645	Soc. Dist. + Travel Ban	2572	5963522
2020-12-25	772685	18991	Soc. Dist. + Travel Ban	2519	6144937
2020-12-26	791948	19263	Soc. Dist. + Travel Ban	2478	6342872
2020-12-27	811479	19531	Soc. Dist. + Travel Ban	2319	6524401
2020-12-28	831373	19894	Soc. Dist. + Travel Ban	2255	6716985
2020-12-29	851508	20135	Soc. Dist. + Travel Ban	2114	6919909
2020-12-30	871989	20481	Soc. Dist. + Travel Ban	2080	7115232
2020-12-31	892706	20717	Soc. Dist. + Travel Ban	1990	7320622
2021-01-01	913715	21009	Soc. Dist. + Travel Ban	1889	7524553
2021-01-02	935038	21323	Soc. Dist. + Travel Ban	1770	7735023
2021-01-03	956647	21609	Soc. Dist. + Travel Ban	1664	7945609
2021-01-04	978542	21895	Soc. Dist. + Travel Ban	1570	8160482
2021-01-05	1000678	22136	Soc. Dist. + Travel Ban	1478	8369465
2021-01-06	1023119	22441	Soc. Dist. + Travel Ban	1363	8585923
2021-01-07	1045842	22723	Soc. Dist. + Travel Ban	1247	8801231
2021-01-08	1068826	22984	Soc. Dist. + Travel Ban	1153	9020778
2021-01-09	1092060	23234	Soc. Dist. + Travel Ban	1041	9251345
2021-01-10	1115544	23484	Soc. Dist. + Travel Ban	943	9483588
2021-01-11	1139245	23701	Soc. Dist. + Travel Ban	864	9702144
2021-01-12	1163210	23965	Soc. Dist. + Travel Ban	792	9922470
2021-01-13	1187406	24196	Soc. Dist. + Travel Ban	684	10141766
2021-01-14	1211808	24402	Soc. Dist. + Travel Ban	578	10361209
2021-01-15	1236495	24687	Soc. Dist. + Travel Ban	491	10598244
2021-01-16	1261405	24910	Soc. Dist. + Travel Ban	380	10833688
2021-01-17	1286603	25198	Soc. Dist. + Travel Ban	301	11070189
2021-01-18	1311961	25358	Soc. Dist. + Travel Ban	236	11292575
2021-01-19	1337516	25555	Soc. Dist. + Travel Ban	131	11537915
2021-01-20	1363253	25737	Soc. Dist. + Travel Ban	78	11769421
2021-01-21	1389271	26018	Soc. Dist. + Travel Ban	22	11991650
2021-01-22	1415464	26193	Soc. Dist. + Travel Ban	0	12233606
2021-01-23	1441867	26403	Soc. Dist. + Travel Ban	0	12479448
2021-01-24	1468433	26566	Soc. Dist. + Travel Ban	0	12711608
2020-08-22	28973	NA	No intervention	18667	41134
2020-08-23	29944	971	No intervention	17865	44539
2020-08-24	30961	1017	No intervention	17261	47998
2020-08-25	32018	1057	No intervention	16715	51358
2020-08-26	33119	1101	No intervention	16241	54818
2020-08-27	34277	1158	No intervention	15935	58524
2020-08-28	35485	1208	No intervention	15618	62291
2020-08-29	36742	1257	No intervention	15324	66146
2020-08-30	38067	1325	No intervention	15082	70459
2020-08-31	39456	1389	No intervention	14825	74884
2020-09-01	40915	1459	No intervention	14649	79736
2020-09-02	42434	1519	No intervention	14464	84792
2020-09-03	44040	1606	No intervention	14335	90345
2020-09-04	45732	1692	No intervention	14193	96242
2020-09-05	47509	1777	No intervention	13997	102430
2020-09-06	49374	1865	No intervention	13922	109292
2020-09-07	51338	1964	No intervention	13842	116471
2020-09-08	53407	2069	No intervention	13762	124651
2020-09-09	55580	2173	No intervention	13683	133126
2020-09-10	57876	2296	No intervention	13605	142297
2020-09-11	60303	2427	No intervention	13519	151925
2020-09-12	62861	2558	No intervention	13388	162889
2020-09-13	65558	2697	No intervention	13459	174191
2020-09-14	68408	2850	No intervention	13301	186550
2020-09-15	71439	3031	No intervention	13296	199959
2020-09-16	74651	3212	No intervention	13239	214890
2020-09-17	78032	3381	No intervention	13188	230470
2020-09-18	81602	3570	No intervention	13152	247234
2020-09-19	85387	3785	No intervention	13110	265899
2020-09-20	89408	4021	No intervention	13047	285851
2020-09-21	93684	4276	No intervention	12962	307173
2020-09-22	98197	4513	No intervention	12948	330483
2020-09-23	102986	4789	No intervention	12888	354820
2020-09-24	108088	5102	No intervention	12740	381590
2020-09-25	113502	5414	No intervention	12788	411030
2020-09-26	119256	5754	No intervention	12753	442468
2020-09-27	125372	6116	No intervention	12708	476290
2020-09-28	131854	6482	No intervention	12627	512867
2020-09-29	138743	6889	No intervention	12619	553180
2020-09-30	146095	7352	No intervention	12587	595985
2020-10-01	153919	7824	No intervention	12628	642202
2020-10-02	162259	8340	No intervention	12721	692390
2020-10-03	171120	8861	No intervention	12605	746724
2020-10-04	180534	9414	No intervention	12697	802992
2020-10-05	190535	10001	No intervention	12623	864343
2020-10-06	201186	10651	No intervention	12661	932179
2020-10-07	212515	11329	No intervention	12692	1006556
2020-10-08	224562	12047	No intervention	12681	1082512
2020-10-09	237390	12828	No intervention	12752	1166174
2020-10-10	251005	13615	No intervention	12770	1255344
2020-10-11	265463	14458	No intervention	12743	1352954
2020-10-12	280784	15321	No intervention	12692	1459626
2020-10-13	297041	16257	No intervention	12774	1570231
2020-10-14	314266	17225	No intervention	12779	1690135
2020-10-15	332523	18257	No intervention	12866	1819188
2020-10-16	351831	19308	No intervention	12797	1955126
2020-10-17	372267	20436	No intervention	12797	2100445
2020-10-18	393873	21606	No intervention	12762	2256783
2020-10-19	416610	22737	No intervention	12796	2419511
2020-10-20	440633	24023	No intervention	12804	2600484
2020-10-21	465928	25295	No intervention	12799	2792290
2020-10-22	492563	26635	No intervention	12675	2998485
2020-10-23	520501	27938	No intervention	12774	3211832
2020-10-24	549860	29359	No intervention	12769	3437748
2020-10-25	580641	30781	No intervention	12741	3677009
2020-10-26	612878	32237	No intervention	12676	3935069
2020-10-27	646632	33754	No intervention	12692	4201146
2020-10-28	681950	35318	No intervention	12704	4481331
2020-10-29	718745	36795	No intervention	12698	4779452
2020-10-30	757124	38379	No intervention	12593	5103360
2020-10-31	797108	39984	No intervention	12565	5425756
2020-11-01	838703	41595	No intervention	12607	5766189
2020-11-02	881925	43222	No intervention	12613	6124253
2020-11-03	926799	44874	No intervention	12532	6490223
2020-11-04	973346	46547	No intervention	12542	6882444
2020-11-05	1021528	48182	No intervention	12559	7272155
2020-11-06	1071419	49891	No intervention	12487	7675085
2020-11-07	1122936	51517	No intervention	12504	8098242
2020-11-08	1176109	53173	No intervention	12449	8514890
2020-11-09	1230933	54824	No intervention	12381	8950200
2020-11-10	1287451	56518	No intervention	12497	9392706
2020-11-11	1345599	58148	No intervention	12347	9849431
2020-11-12	1405350	59751	No intervention	12436	10311209
2020-11-13	1466673	61323	No intervention	12347	10773168
2020-11-14	1529542	62869	No intervention	12361	11222425
2020-11-15	1594064	64522	No intervention	12385	11696109
2020-11-16	1660112	66048	No intervention	12337	12184244
2020-11-17	1727641	67529	No intervention	12316	12660272
2020-11-18	1796586	68945	No intervention	12233	13139946
2020-11-19	1867064	70478	No intervention	12210	13621858
2020-11-20	1938912	71848	No intervention	12105	14135537
2020-11-21	2012205	73293	No intervention	11985	14608747
2020-11-22	2086853	74648	No intervention	12028	15104268
2020-11-23	2162781	75928	No intervention	11951	15576260
2020-11-24	2239995	77214	No intervention	11979	16079376
2020-11-25	2318506	78511	No intervention	11936	16551532
2020-11-26	2398173	79667	No intervention	11870	17015146
2020-11-27	2479046	80873	No intervention	11812	17494756
2020-11-28	2561038	81992	No intervention	11733	17964826
2020-11-29	2644130	83092	No intervention	11566	18443824
2020-11-30	2728232	84102	No intervention	11563	18918559
2020-12-01	2813323	85091	No intervention	11534	19373973
2020-12-02	2899427	86104	No intervention	11435	19846642
2020-12-03	2986441	87014	No intervention	11364	20271499
2020-12-04	3074388	87947	No intervention	11404	20722427
2020-12-05	3162999	88611	No intervention	11368	21149422
2020-12-06	3252497	89498	No intervention	11277	21571936
2020-12-07	3342694	90197	No intervention	11123	21994327
2020-12-08	3433522	90828	No intervention	11046	22387315
2020-12-09	3525143	91621	No intervention	10994	22810617
2020-12-10	3617324	92181	No intervention	11042	23195059
2020-12-11	3710083	92759	No intervention	10961	23579206
2020-12-12	3803368	93285	No intervention	10774	23958282
2020-12-13	3897079	93711	No intervention	10813	24335088
2020-12-14	3991282	94203	No intervention	10640	24700050
2020-12-15	4086039	94757	No intervention	10611	25035797
2020-12-16	4181103	95064	No intervention	10631	25385919
2020-12-17	4276447	95344	No intervention	10608	25706833
2020-12-18	4372131	95684	No intervention	10442	26022746
2020-12-19	4468209	96078	No intervention	10309	26341540
2020-12-20	4564417	96208	No intervention	10365	26618624
2020-12-21	4660772	96355	No intervention	10246	26909144
2020-12-22	4757333	96561	No intervention	10214	27209104
2020-12-23	4853986	96653	No intervention	10095	27491247
2020-12-24	4950790	96804	No intervention	10031	27746110
2020-12-25	5047586	96796	No intervention	9950	28016635
2020-12-26	5144485	96899	No intervention	9883	28275759
2020-12-27	5241383	96898	No intervention	9811	28519540
2020-12-28	5338250	96867	No intervention	9690	28733422
2020-12-29	5434960	96710	No intervention	9675	28973823
2020-12-30	5531681	96721	No intervention	9595	29182662
2020-12-31	5628277	96596	No intervention	9520	29392690
2021-01-01	5724757	96480	No intervention	9413	29606225
2021-01-02	5821031	96274	No intervention	9362	29819109
2021-01-03	5917176	96145	No intervention	9217	29999724
2021-01-04	6013100	95924	No intervention	9125	30190691
2021-01-05	6108778	95678	No intervention	9090	30357036
2021-01-06	6204280	95502	No intervention	8973	30526345
2021-01-07	6299572	95292	No intervention	8885	30688334
2021-01-08	6394590	95018	No intervention	8870	30850670
2021-01-09	6489239	94649	No intervention	8666	31004050
2021-01-10	6583621	94382	No intervention	8561	31157399
2021-01-11	6677617	93996	No intervention	8552	31293851
2021-01-12	6771239	93622	No intervention	8429	31436785
2021-01-13	6864448	93209	No intervention	8352	31573036
2021-01-14	6957282	92834	No intervention	8188	31714674
2021-01-15	7049676	92394	No intervention	8093	31830921
2021-01-16	7141618	91942	No intervention	8068	31941998
2021-01-17	7233217	91599	No intervention	7999	32057057
2021-01-18	7324367	91150	No intervention	7915	32160684
2021-01-19	7415095	90728	No intervention	7848	32264637
2021-01-20	7505288	90193	No intervention	7658	32353974
2021-01-21	7595090	89802	No intervention	7842	32453189
2021-01-22	7684276	89186	No intervention	7580	32567370
2021-01-23	7772990	88714	No intervention	7650	32663070
2021-01-24	7861245	88255	No intervention	7403	32753558
2020-08-22	28972	NA	Moderate return	18648	41107
2020-08-23	29937	965	Moderate return	17845	44526
2020-08-24	30689	752	Moderate return	17091	47402
2020-08-25	31450	761	Moderate return	16438	50275
2020-08-26	32221	771	Moderate return	15911	53123
2020-08-27	32997	776	Moderate return	15368	55905
2020-08-28	33797	800	Moderate return	14966	58651
2020-08-29	34611	814	Moderate return	14531	61580
2020-08-30	35441	830	Moderate return	14189	64497
2020-08-31	36287	846	Moderate return	13844	67450
2020-09-01	37135	848	Moderate return	13517	70467
2020-09-02	38009	874	Moderate return	13291	73384
2020-09-03	38895	886	Moderate return	13082	76681
2020-09-04	39808	913	Moderate return	12800	79956
2020-09-05	40750	942	Moderate return	12598	83328
2020-09-06	41689	939	Moderate return	12416	86594
2020-09-07	42653	964	Moderate return	12169	90223
2020-09-08	43651	998	Moderate return	12061	93995
2020-09-09	44660	1009	Moderate return	11932	97790
2020-09-10	45696	1036	Moderate return	11679	101505
2020-09-11	46743	1047	Moderate return	11511	105595
2020-09-12	47815	1072	Moderate return	11351	109790
2020-09-13	48919	1104	Moderate return	11197	114184
2020-09-14	50047	1128	Moderate return	11108	118750
2020-09-15	51208	1161	Moderate return	10942	123224
2020-09-16	52395	1187	Moderate return	10787	128224
2020-09-17	53600	1205	Moderate return	10716	133329
2020-09-18	54841	1241	Moderate return	10531	138589
2020-09-19	56114	1273	Moderate return	10442	143897
2020-09-20	57426	1312	Moderate return	10437	149729
2020-09-21	58774	1348	Moderate return	10375	155455
2020-09-22	60144	1370	Moderate return	10336	161826
2020-09-23	61559	1415	Moderate return	10282	168157
2020-09-24	62980	1421	Moderate return	10264	175165
2020-09-25	64455	1475	Moderate return	10204	182005
2020-09-26	65979	1524	Moderate return	10164	189182
2020-09-27	67528	1549	Moderate return	10150	196899
2020-09-28	69124	1596	Moderate return	10033	204654
2020-09-29	70758	1634	Moderate return	10001	213104
2020-09-30	72454	1696	Moderate return	9951	221361
2020-10-01	74189	1735	Moderate return	9936	230524
2020-10-02	75991	1802	Moderate return	9851	239946
2020-10-03	77831	1840	Moderate return	9816	249124
2020-10-04	79735	1904	Moderate return	9774	259155
2020-10-05	81680	1945	Moderate return	9705	269922
2020-10-06	83702	2022	Moderate return	9694	281008
2020-10-07	85793	2091	Moderate return	9586	292242
2020-10-08	87939	2146	Moderate return	9556	304160
2020-10-09	90122	2183	Moderate return	9462	317222
2020-10-10	92404	2282	Moderate return	9454	330493
2020-10-11	94758	2354	Moderate return	9355	343315
2020-10-12	97178	2420	Moderate return	9341	358258
2020-10-13	99674	2496	Moderate return	9240	372948
2020-10-14	102239	2565	Moderate return	9088	388099
2020-10-15	104901	2662	Moderate return	9106	403860
2020-10-16	107643	2742	Moderate return	8989	420344
2020-10-17	110487	2844	Moderate return	8876	438067
2020-10-18	113401	2914	Moderate return	8841	456048
2020-10-19	116433	3032	Moderate return	8694	475338
2020-10-20	119553	3120	Moderate return	8663	494563
2020-10-21	122782	3229	Moderate return	8462	514284
2020-10-22	126130	3348	Moderate return	8472	536013
2020-10-23	129606	3476	Moderate return	8442	557812
2020-10-24	133176	3570	Moderate return	8313	580872
2020-10-25	136858	3682	Moderate return	8265	606356
2020-10-26	140676	3818	Moderate return	8174	630614
2020-10-27	144593	3917	Moderate return	8085	655759
2020-10-28	148678	4085	Moderate return	8027	684942
2020-10-29	152887	4209	Moderate return	7909	710932
2020-10-30	157221	4334	Moderate return	7857	742016
2020-10-31	161717	4496	Moderate return	7757	772906
2020-11-01	166396	4679	Moderate return	7646	805746
2020-11-02	171206	4810	Moderate return	7552	839186
2020-11-03	176186	4980	Moderate return	7500	874573
2020-11-04	181333	5147	Moderate return	7450	910631
2020-11-05	186666	5333	Moderate return	7298	948927
2020-11-06	192170	5504	Moderate return	7244	988830
2020-11-07	197872	5702	Moderate return	7137	1028536
2020-11-08	203761	5889	Moderate return	7045	1071087
2020-11-09	209857	6096	Moderate return	6904	1117532
2020-11-10	216131	6274	Moderate return	6815	1161759
2020-11-11	222605	6474	Moderate return	6796	1209997
2020-11-12	229280	6675	Moderate return	6723	1259958
2020-11-13	236196	6916	Moderate return	6581	1311926
2020-11-14	243324	7128	Moderate return	6457	1365621
2020-11-15	250696	7372	Moderate return	6408	1420456
2020-11-16	258288	7592	Moderate return	6173	1478761
2020-11-17	266127	7839	Moderate return	6188	1538361
2020-11-18	274198	8071	Moderate return	6065	1603104
2020-11-19	282485	8287	Moderate return	5995	1666867
2020-11-20	291047	8562	Moderate return	5896	1734297
2020-11-21	299879	8832	Moderate return	5765	1805009
2020-11-22	308955	9076	Moderate return	5740	1879460
2020-11-23	318279	9324	Moderate return	5587	1952548
2020-11-24	327905	9626	Moderate return	5518	2034075
2020-11-25	337797	9892	Moderate return	5388	2112762
2020-11-26	347947	10150	Moderate return	5283	2200933
2020-11-27	358360	10413	Moderate return	5194	2287280
2020-11-28	369072	10712	Moderate return	5141	2374012
2020-11-29	380074	11002	Moderate return	5018	2471414
2020-11-30	391346	11272	Moderate return	4983	2567751
2020-12-01	402910	11564	Moderate return	4813	2667502
2020-12-02	414744	11834	Moderate return	4711	2767576
2020-12-03	426926	12182	Moderate return	4657	2876362
2020-12-04	439395	12469	Moderate return	4514	2988860
2020-12-05	452158	12763	Moderate return	4441	3104737
2020-12-06	465243	13085	Moderate return	4370	3218013
2020-12-07	478624	13381	Moderate return	4320	3345080
2020-12-08	492312	13688	Moderate return	4228	3468290
2020-12-09	506287	13975	Moderate return	4066	3595768
2020-12-10	520624	14337	Moderate return	4003	3725570
2020-12-11	535249	14625	Moderate return	3869	3862011
2020-12-12	550195	14946	Moderate return	3796	4001648
2020-12-13	565445	15250	Moderate return	3739	4150394
2020-12-14	581000	15555	Moderate return	3559	4297357
2020-12-15	596858	15858	Moderate return	3499	4436998
2020-12-16	613034	16176	Moderate return	3310	4599924
2020-12-17	629561	16527	Moderate return	3291	4761188
2020-12-18	646402	16841	Moderate return	3209	4924902
2020-12-19	663495	17093	Moderate return	3167	5082625
2020-12-20	680939	17444	Moderate return	2973	5259122
2020-12-21	698682	17743	Moderate return	2859	5430130
2020-12-22	716716	18034	Moderate return	2798	5605027
2020-12-23	735049	18333	Moderate return	2702	5788172
2020-12-24	753694	18645	Moderate return	2572	5963522
2020-12-25	772685	18991	Moderate return	2519	6144937
2020-12-26	791948	19263	Moderate return	2478	6342872
2020-12-27	811479	19531	Moderate return	2319	6524401
2020-12-28	831373	19894	Moderate return	2255	6716985
2020-12-29	851508	20135	Moderate return	2114	6919909
2020-12-30	871989	20481	Moderate return	2080	7115232
2020-12-31	892706	20717	Moderate return	1990	7320622
2021-01-01	913715	21009	Moderate return	1889	7524553
2021-01-02	935038	21323	Moderate return	1770	7735023
2021-01-03	956647	21609	Moderate return	1664	7945609
2021-01-04	978542	21895	Moderate return	1570	8160482
2021-01-05	1000678	22136	Moderate return	1478	8369465
2021-01-06	1023119	22441	Moderate return	1363	8585923
