date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	218249	4153	Soc. Dist. + Travel Ban	88101	398034
2020-09-01	222493	4244	Soc. Dist. + Travel Ban	86210	414605
2020-09-02	226714	4221	Soc. Dist. + Travel Ban	84215	430067
2020-09-03	231065	4351	Soc. Dist. + Travel Ban	82346	446608
2020-09-04	235516	4451	Soc. Dist. + Travel Ban	81006	464245
2020-09-05	239970	4454	Soc. Dist. + Travel Ban	79222	481393
2020-09-06	244574	4604	Soc. Dist. + Travel Ban	77841	498749
2020-09-07	249160	4586	Soc. Dist. + Travel Ban	76567	516966
2020-09-08	253829	4669	Soc. Dist. + Travel Ban	75047	534931
2020-09-09	258641	4812	Soc. Dist. + Travel Ban	73778	554717
2020-09-10	263514	4873	Soc. Dist. + Travel Ban	72515	574085
2020-09-11	268448	4934	Soc. Dist. + Travel Ban	71093	594814
2020-09-12	273496	5048	Soc. Dist. + Travel Ban	70223	615701
2020-09-13	278656	5160	Soc. Dist. + Travel Ban	69196	638220
2020-09-14	283918	5262	Soc. Dist. + Travel Ban	67892	659945
2020-09-15	289282	5364	Soc. Dist. + Travel Ban	67142	683010
2020-09-16	294718	5436	Soc. Dist. + Travel Ban	66532	707440
2020-09-17	300236	5518	Soc. Dist. + Travel Ban	66253	731596
2020-09-18	305914	5678	Soc. Dist. + Travel Ban	65629	757232
2020-09-19	311749	5835	Soc. Dist. + Travel Ban	65490	784982
2020-09-20	317673	5924	Soc. Dist. + Travel Ban	64773	810866
2020-09-21	323730	6057	Soc. Dist. + Travel Ban	64449	839767
2020-09-22	329909	6179	Soc. Dist. + Travel Ban	63746	868451
2020-09-23	336240	6331	Soc. Dist. + Travel Ban	63404	898766
2020-09-24	342651	6411	Soc. Dist. + Travel Ban	62951	929368
2020-09-25	349330	6679	Soc. Dist. + Travel Ban	62277	963703
2020-09-26	356115	6785	Soc. Dist. + Travel Ban	62047	997879
2020-09-27	362962	6847	Soc. Dist. + Travel Ban	61574	1031999
2020-09-28	370067	7105	Soc. Dist. + Travel Ban	61061	1070051
2020-09-29	377331	7264	Soc. Dist. + Travel Ban	60586	1107104
2020-09-30	384798	7467	Soc. Dist. + Travel Ban	60001	1146062
2020-10-01	392401	7603	Soc. Dist. + Travel Ban	59333	1185979
2020-10-02	400179	7778	Soc. Dist. + Travel Ban	59026	1226116
2020-10-03	408176	7997	Soc. Dist. + Travel Ban	58308	1273215
2020-10-04	416445	8269	Soc. Dist. + Travel Ban	57546	1319245
2020-10-05	424853	8408	Soc. Dist. + Travel Ban	57288	1365492
2020-10-06	433561	8708	Soc. Dist. + Travel Ban	56625	1417246
2020-10-07	442500	8939	Soc. Dist. + Travel Ban	56504	1469624
2020-10-08	451592	9092	Soc. Dist. + Travel Ban	55571	1520234
2020-10-09	461008	9416	Soc. Dist. + Travel Ban	55310	1573628
2020-10-10	470648	9640	Soc. Dist. + Travel Ban	54273	1629619
2020-10-11	480559	9911	Soc. Dist. + Travel Ban	53864	1690220
2020-10-12	490828	10269	Soc. Dist. + Travel Ban	53085	1751565
2020-10-13	501219	10391	Soc. Dist. + Travel Ban	52997	1812923
2020-10-14	511961	10742	Soc. Dist. + Travel Ban	51889	1881506
2020-10-15	523018	11057	Soc. Dist. + Travel Ban	51785	1952715
2020-10-16	534460	11442	Soc. Dist. + Travel Ban	51086	2033788
2020-10-17	546256	11796	Soc. Dist. + Travel Ban	50748	2104676
2020-10-18	558483	12227	Soc. Dist. + Travel Ban	50182	2184404
2020-10-19	570929	12446	Soc. Dist. + Travel Ban	49810	2260281
2020-10-20	583767	12838	Soc. Dist. + Travel Ban	49284	2346052
2020-10-21	596978	13211	Soc. Dist. + Travel Ban	48766	2435374
2020-10-22	610561	13583	Soc. Dist. + Travel Ban	47691	2525705
2020-10-23	624627	14066	Soc. Dist. + Travel Ban	47063	2621191
2020-10-24	639117	14490	Soc. Dist. + Travel Ban	46565	2722092
2020-10-25	654065	14948	Soc. Dist. + Travel Ban	45938	2822509
2020-10-26	669531	15466	Soc. Dist. + Travel Ban	45163	2928495
2020-10-27	685437	15906	Soc. Dist. + Travel Ban	44855	3035181
2020-10-28	701953	16516	Soc. Dist. + Travel Ban	44387	3150893
2020-10-29	718867	16914	Soc. Dist. + Travel Ban	43645	3271374
2020-10-30	736414	17547	Soc. Dist. + Travel Ban	42976	3390135
2020-10-31	754489	18075	Soc. Dist. + Travel Ban	42585	3515615
2020-11-01	773193	18704	Soc. Dist. + Travel Ban	41680	3649370
2020-11-02	792412	19219	Soc. Dist. + Travel Ban	41603	3779457
2020-11-03	812205	19793	Soc. Dist. + Travel Ban	40832	3921892
2020-11-04	832604	20399	Soc. Dist. + Travel Ban	39974	4065472
2020-11-05	853936	21332	Soc. Dist. + Travel Ban	39567	4220550
2020-11-06	875838	21902	Soc. Dist. + Travel Ban	38938	4376969
2020-11-07	898448	22610	Soc. Dist. + Travel Ban	38262	4552407
2020-11-08	921658	23210	Soc. Dist. + Travel Ban	37590	4713231
2020-11-09	945619	23961	Soc. Dist. + Travel Ban	36858	4899201
2020-11-10	970340	24721	Soc. Dist. + Travel Ban	36177	5088155
2020-11-11	995854	25514	Soc. Dist. + Travel Ban	36009	5270951
2020-11-12	1022179	26325	Soc. Dist. + Travel Ban	35328	5463375
2020-11-13	1049221	27042	Soc. Dist. + Travel Ban	34587	5667750
2020-11-14	1077071	27850	Soc. Dist. + Travel Ban	34567	5877469
2020-11-15	1105923	28852	Soc. Dist. + Travel Ban	33615	6087345
2020-11-16	1135582	29659	Soc. Dist. + Travel Ban	33277	6323336
2020-11-17	1166410	30828	Soc. Dist. + Travel Ban	32350	6554670
2020-11-18	1198002	31592	Soc. Dist. + Travel Ban	31774	6798134
2020-11-19	1230578	32576	Soc. Dist. + Travel Ban	31152	7056565
2020-11-20	1264163	33585	Soc. Dist. + Travel Ban	30658	7330510
2020-11-21	1298705	34542	Soc. Dist. + Travel Ban	29928	7603282
2020-11-22	1334297	35592	Soc. Dist. + Travel Ban	29631	7900505
2020-11-23	1370867	36570	Soc. Dist. + Travel Ban	29101	8209134
2020-11-24	1408649	37782	Soc. Dist. + Travel Ban	28033	8504579
2020-11-25	1447321	38672	Soc. Dist. + Travel Ban	27706	8821889
2020-11-26	1487151	39830	Soc. Dist. + Travel Ban	27005	9159302
2020-11-27	1528127	40976	Soc. Dist. + Travel Ban	26329	9497705
2020-11-28	1570142	42015	Soc. Dist. + Travel Ban	26034	9842533
2020-11-29	1613400	43258	Soc. Dist. + Travel Ban	24873	10216666
2020-11-30	1657778	44378	Soc. Dist. + Travel Ban	24299	10598570
2020-12-01	1703248	45470	Soc. Dist. + Travel Ban	23962	10978285
2020-12-02	1750160	46912	Soc. Dist. + Travel Ban	22951	11386091
2020-12-03	1798143	47983	Soc. Dist. + Travel Ban	22572	11801275
2020-12-04	1847288	49145	Soc. Dist. + Travel Ban	22463	12242140
2020-12-05	1897556	50268	Soc. Dist. + Travel Ban	21667	12689436
2020-12-06	1949257	51701	Soc. Dist. + Travel Ban	21174	13166296
2020-12-07	2002371	53114	Soc. Dist. + Travel Ban	20506	13647823
2020-12-08	2056558	54187	Soc. Dist. + Travel Ban	19468	14133915
2020-12-09	2112011	55453	Soc. Dist. + Travel Ban	18882	14664790
2020-12-10	2168797	56786	Soc. Dist. + Travel Ban	18566	15152738
2020-12-11	2226946	58149	Soc. Dist. + Travel Ban	18232	15699042
2020-12-12	2286399	59453	Soc. Dist. + Travel Ban	17187	16250860
2020-12-13	2347134	60735	Soc. Dist. + Travel Ban	16565	16840202
2020-12-14	2409080	61946	Soc. Dist. + Travel Ban	16077	17413305
2020-12-15	2472416	63336	Soc. Dist. + Travel Ban	15430	18049010
2020-12-16	2536934	64518	Soc. Dist. + Travel Ban	14692	18653556
2020-12-17	2602792	65858	Soc. Dist. + Travel Ban	14026	19306722
2020-12-18	2670190	67398	Soc. Dist. + Travel Ban	13586	19934421
2020-12-19	2738923	68733	Soc. Dist. + Travel Ban	12798	20674613
2020-12-20	2809077	70154	Soc. Dist. + Travel Ban	12381	21327812
2020-12-21	2880492	71415	Soc. Dist. + Travel Ban	11733	22020183
2020-12-22	2952990	72498	Soc. Dist. + Travel Ban	10834	22698336
2020-12-23	3027040	74050	Soc. Dist. + Travel Ban	10414	23477394
2020-12-24	3102472	75432	Soc. Dist. + Travel Ban	9961	24265441
2020-12-25	3179200	76728	Soc. Dist. + Travel Ban	9312	25029880
2020-12-26	3257078	77878	Soc. Dist. + Travel Ban	8557	25817215
2020-12-27	3336551	79473	Soc. Dist. + Travel Ban	8089	26640911
2020-12-28	3417408	80857	Soc. Dist. + Travel Ban	7549	27480238
2020-12-29	3499378	81970	Soc. Dist. + Travel Ban	7150	28333829
2020-12-30	3582818	83440	Soc. Dist. + Travel Ban	6252	29189747
2020-12-31	3667361	84543	Soc. Dist. + Travel Ban	6008	30070326
2021-01-01	3753435	86074	Soc. Dist. + Travel Ban	5615	30995484
2021-01-02	3840628	87193	Soc. Dist. + Travel Ban	4931	31876575
2021-01-03	3929084	88456	Soc. Dist. + Travel Ban	4668	32828033
2021-01-04	4019155	90071	Soc. Dist. + Travel Ban	3981	33800528
2021-01-05	4110509	91354	Soc. Dist. + Travel Ban	3300	34741093
2021-01-06	4202800	92291	Soc. Dist. + Travel Ban	2879	35737359
2021-01-07	4296509	93709	Soc. Dist. + Travel Ban	2418	36732030
2021-01-08	4391113	94604	Soc. Dist. + Travel Ban	2040	37720471
2021-01-09	4487491	96378	Soc. Dist. + Travel Ban	1428	38758171
2021-01-10	4584651	97160	Soc. Dist. + Travel Ban	919	39780117
2021-01-11	4683119	98468	Soc. Dist. + Travel Ban	437	40882506
2021-01-12	4782661	99542	Soc. Dist. + Travel Ban	108	41926268
2021-01-13	4883522	100861	Soc. Dist. + Travel Ban	4	42976284
2021-01-14	4985404	101882	Soc. Dist. + Travel Ban	0	44097739
2021-01-15	5088403	102999	Soc. Dist. + Travel Ban	0	45171218
2021-01-16	5192568	104165	Soc. Dist. + Travel Ban	0	46215963
2021-01-17	5298028	105460	Soc. Dist. + Travel Ban	0	47383181
2021-01-18	5404627	106599	Soc. Dist. + Travel Ban	0	48595417
2021-01-19	5512026	107399	Soc. Dist. + Travel Ban	0	49734187
2021-01-20	5620666	108640	Soc. Dist. + Travel Ban	0	50787475
2021-01-21	5730316	109650	Soc. Dist. + Travel Ban	0	52044899
2021-01-22	5840957	110641	Soc. Dist. + Travel Ban	0	53191877
2021-01-23	5952163	111206	Soc. Dist. + Travel Ban	0	54355848
2021-01-24	6065005	112842	Soc. Dist. + Travel Ban	0	55619391
2020-08-22	181653	NA	No intervention	119944	253957
2020-08-23	186612	4959	No intervention	114698	273211
2020-08-24	191673	5061	No intervention	110127	291444
2020-08-25	196984	5311	No intervention	106643	310489
2020-08-26	202515	5531	No intervention	103375	329358
2020-08-27	208249	5734	No intervention	100729	348657
2020-08-28	214262	6013	No intervention	98365	369640
2020-08-29	220570	6308	No intervention	96424	389768
2020-08-30	227108	6538	No intervention	94398	412260
2020-08-31	233958	6850	No intervention	92560	435122
2020-09-01	241125	7167	No intervention	91134	460665
2020-09-02	248570	7445	No intervention	89424	486740
2020-09-03	256420	7850	No intervention	88229	515048
2020-09-04	264583	8163	No intervention	86928	544166
2020-09-05	273186	8603	No intervention	85656	577083
2020-09-06	282176	8990	No intervention	84739	610049
2020-09-07	291641	9465	No intervention	83350	648221
2020-09-08	301523	9882	No intervention	82781	686613
2020-09-09	311914	10391	No intervention	81604	728050
2020-09-10	322823	10909	No intervention	80733	774258
2020-09-11	334434	11611	No intervention	79877	826486
2020-09-12	346605	12171	No intervention	79530	878547
2020-09-13	359293	12688	No intervention	78460	933237
2020-09-14	372722	13429	No intervention	77933	994779
2020-09-15	386896	14174	No intervention	77064	1059975
2020-09-16	401783	14887	No intervention	76781	1130703
2020-09-17	417580	15797	No intervention	76004	1209033
2020-09-18	434264	16684	No intervention	74998	1290192
2020-09-19	451811	17547	No intervention	74690	1378561
2020-09-20	470373	18562	No intervention	74268	1475815
2020-09-21	490008	19635	No intervention	73242	1578251
2020-09-22	510767	20759	No intervention	72905	1691898
2020-09-23	532730	21963	No intervention	72894	1813041
2020-09-24	555924	23194	No intervention	72721	1939527
2020-09-25	580547	24623	No intervention	72198	2080360
2020-09-26	606634	26087	No intervention	72118	2230897
2020-09-27	634259	27625	No intervention	71756	2388458
2020-09-28	663625	29366	No intervention	71932	2563435
2020-09-29	694700	31075	No intervention	72264	2749045
2020-09-30	727706	33006	No intervention	72021	2944274
2020-10-01	762734	35028	No intervention	72189	3156637
2020-10-02	799971	37237	No intervention	71742	3393347
2020-10-03	839555	39584	No intervention	71783	3634342
2020-10-04	881309	41754	No intervention	71629	3904459
2020-10-05	925871	44562	No intervention	71373	4187378
2020-10-06	973148	47277	No intervention	71650	4507297
2020-10-07	1023474	50326	No intervention	71322	4828469
2020-10-08	1076787	53313	No intervention	71201	5202379
2020-10-09	1133306	56519	No intervention	70807	5572940
2020-10-10	1193345	60039	No intervention	70897	5981966
2020-10-11	1256916	63571	No intervention	70588	6432793
2020-10-12	1324250	67334	No intervention	70460	6895786
2020-10-13	1395509	71259	No intervention	70018	7408791
2020-10-14	1471196	75687	No intervention	70137	7947478
2020-10-15	1551224	80028	No intervention	69580	8537091
2020-10-16	1636107	84883	No intervention	70066	9144225
2020-10-17	1725677	89570	No intervention	69214	9820168
2020-10-18	1820195	94518	No intervention	68750	10506912
2020-10-19	1920079	99884	No intervention	68565	11262450
2020-10-20	2025480	105401	No intervention	67966	12080124
2020-10-21	2136680	111200	No intervention	68253	12936402
2020-10-22	2253450	116770	No intervention	67832	13847931
2020-10-23	2376268	122818	No intervention	67405	14812620
2020-10-24	2505574	129306	No intervention	67569	15842624
2020-10-25	2641084	135510	No intervention	66398	16948515
2020-10-26	2782978	141894	No intervention	66393	18117371
2020-10-27	2931826	148848	No intervention	66206	19315115
2020-10-28	3087474	155648	No intervention	66466	20652140
2020-10-29	3250315	162841	No intervention	65611	21996346
2020-10-30	3419859	169544	No intervention	65770	23397954
2020-10-31	3596931	177072	No intervention	65663	24918573
2020-11-01	3781368	184437	No intervention	64840	26510893
2020-11-02	3973554	192186	No intervention	64516	28163867
2020-11-03	4173308	199754	No intervention	64407	29951251
2020-11-04	4380699	207391	No intervention	64445	31693995
2020-11-05	4595732	215033	No intervention	64302	33563274
2020-11-06	4818766	223034	No intervention	64570	35521176
2020-11-07	5049492	230726	No intervention	63948	37547443
2020-11-08	5287889	238397	No intervention	63365	39604682
2020-11-09	5534166	246277	No intervention	63219	41805785
2020-11-10	5788221	254055	No intervention	62876	44052906
2020-11-11	6049895	261674	No intervention	62262	46297700
2020-11-12	6319502	269607	No intervention	61858	48589256
2020-11-13	6596865	277363	No intervention	61731	51004365
2020-11-14	6881559	284694	No intervention	61268	53356009
2020-11-15	7173759	292200	No intervention	60761	55926589
2020-11-16	7473594	299835	No intervention	60577	58445090
2020-11-17	7781404	307810	No intervention	60344	60957906
2020-11-18	8096290	314886	No intervention	59792	63509658
2020-11-19	8418355	322065	No intervention	59798	66121736
2020-11-20	8747454	329099	No intervention	59181	68648527
2020-11-21	9083903	336449	No intervention	58209	71305267
2020-11-22	9426929	343026	No intervention	57652	73936709
2020-11-23	9776657	349728	No intervention	57312	76667461
2020-11-24	10133384	356727	No intervention	56733	79365252
2020-11-25	10496505	363121	No intervention	56643	82010572
2020-11-26	10865655	369150	No intervention	56445	84788351
2020-11-27	11241015	375360	No intervention	55794	87556289
2020-11-28	11622377	381362	No intervention	55658	90229103
2020-11-29	12009931	387554	No intervention	54643	92965363
2020-11-30	12402979	393048	No intervention	54459	95761847
2020-12-01	12801730	398751	No intervention	53723	98430587
2020-12-02	13205609	403879	No intervention	53220	101075211
2020-12-03	13614971	409362	No intervention	52842	103618750
2020-12-04	14029196	414225	No intervention	52749	106245278
2020-12-05	14447805	418609	No intervention	52044	108909282
2020-12-06	14871506	423701	No intervention	51763	111422666
2020-12-07	15299260	427754	No intervention	51357	114017552
2020-12-08	15730687	431427	No intervention	50628	116659070
2020-12-09	16167156	436469	No intervention	49588	119170505
2020-12-10	16607442	440286	No intervention	49014	121726359
2020-12-11	17050885	443443	No intervention	48628	124236238
2020-12-12	17497969	447084	No intervention	47908	126624568
2020-12-13	17948580	450611	No intervention	47380	129026862
2020-12-14	18401785	453205	No intervention	47024	131430604
2020-12-15	18858126	456341	No intervention	46479	133716858
2020-12-16	19317082	458956	No intervention	45892	135938360
2020-12-17	19778776	461694	No intervention	45293	138109205
2020-12-18	20243018	464242	No intervention	45216	140178622
2020-12-19	20709272	466254	No intervention	44230	142253340
2020-12-20	21177487	468215	No intervention	44439	144336794
2020-12-21	21647567	470080	No intervention	43650	146339164
2020-12-22	22119859	472292	No intervention	43080	148235966
2020-12-23	22593390	473531	No intervention	42366	149915323
2020-12-24	23068359	474969	No intervention	42368	151768865
2020-12-25	23544748	476389	No intervention	41737	153462554
2020-12-26	24022205	477457	No intervention	40965	155200664
2020-12-27	24500996	478791	No intervention	40963	156974796
2020-12-28	24980743	479747	No intervention	39389	158510907
2020-12-29	25460846	480103	No intervention	39174	160100976
2020-12-30	25941195	480349	No intervention	38144	161549674
2020-12-31	26422037	480842	No intervention	37159	163162043
2021-01-01	26903192	481155	No intervention	37665	164498377
2021-01-02	27384445	481253	No intervention	36753	165865271
2021-01-03	27866253	481808	No intervention	36087	167271021
2021-01-04	28347601	481348	No intervention	36027	168539498
2021-01-05	28828680	481079	No intervention	35262	169878866
2021-01-06	29309549	480869	No intervention	35023	171038717
2021-01-07	29789764	480215	No intervention	34346	172199659
2021-01-08	30269217	479453	No intervention	34180	173430493
2021-01-09	30748516	479299	No intervention	33970	174492333
2021-01-10	31227148	478632	No intervention	32835	175682729
2021-01-11	31704657	477509	No intervention	32265	176640720
2021-01-12	32180930	476273	No intervention	31206	177659927
2021-01-13	32655617	474687	No intervention	31400	178600964
2021-01-14	33130377	474760	No intervention	30881	179636436
2021-01-15	33603632	473255	No intervention	30632	180659288
2021-01-16	34075389	471757	No intervention	29766	181621567
2021-01-17	34545556	470167	No intervention	29534	182520903
2021-01-18	35014089	468533	No intervention	28765	183313002
2021-01-19	35481461	467372	No intervention	28020	184199676
2021-01-20	35947390	465929	No intervention	27668	184988675
2021-01-21	36410900	463510	No intervention	27061	185730747
2021-01-22	36873502	462602	No intervention	26727	186443660
2021-01-23	37333952	460450	No intervention	26276	187038884
2021-01-24	37792752	458800	No intervention	25628	187774523
2020-08-22	181571	NA	Moderate return	119742	254323
2020-08-23	186509	4938	Moderate return	114834	273550
2020-08-24	190318	3809	Moderate return	109512	289219
2020-08-25	194120	3802	Moderate return	105366	304889
2020-08-26	197997	3877	Moderate return	101559	320107
2020-08-27	201949	3952	Moderate return	98549	335542
2020-08-28	205908	3959	Moderate return	95454	351040
2020-08-29	209996	4088	Moderate return	93032	366571
2020-08-30	214096	4100	Moderate return	90531	382293
2020-08-31	218249	4153	Moderate return	88101	398034
2020-09-01	222493	4244	Moderate return	86210	414605
2020-09-02	226714	4221	Moderate return	84215	430067
2020-09-03	231065	4351	Moderate return	82346	446608
2020-09-04	235516	4451	Moderate return	81006	464245
2020-09-05	239970	4454	Moderate return	79222	481393
2020-09-06	244574	4604	Moderate return	77841	498749
2020-09-07	249160	4586	Moderate return	76567	516966
2020-09-08	253829	4669	Moderate return	75047	534931
2020-09-09	258641	4812	Moderate return	73778	554717
2020-09-10	263514	4873	Moderate return	72515	574085
2020-09-11	268448	4934	Moderate return	71093	594814
2020-09-12	273496	5048	Moderate return	70223	615701
2020-09-13	278656	5160	Moderate return	69196	638220
2020-09-14	283918	5262	Moderate return	67892	659945
2020-09-15	289282	5364	Moderate return	67142	683010
2020-09-16	294718	5436	Moderate return	66532	707440
2020-09-17	300236	5518	Moderate return	66253	731596
2020-09-18	305914	5678	Moderate return	65629	757232
2020-09-19	311749	5835	Moderate return	65490	784982
2020-09-20	317673	5924	Moderate return	64773	810866
2020-09-21	323730	6057	Moderate return	64449	839767
2020-09-22	329909	6179	Moderate return	63746	868451
2020-09-23	336240	6331	Moderate return	63404	898766
2020-09-24	342651	6411	Moderate return	62951	929368
2020-09-25	349330	6679	Moderate return	62277	963703
2020-09-26	356115	6785	Moderate return	62047	997879
2020-09-27	362962	6847	Moderate return	61574	1031999
2020-09-28	370067	7105	Moderate return	61061	1070051
2020-09-29	377331	7264	Moderate return	60586	1107104
2020-09-30	384798	7467	Moderate return	60001	1146062
2020-10-01	392401	7603	Moderate return	59333	1185979
2020-10-02	400179	7778	Moderate return	59026	1226116
2020-10-03	408176	7997	Moderate return	58308	1273215
2020-10-04	416445	8269	Moderate return	57546	1319245
2020-10-05	424853	8408	Moderate return	57288	1365492
2020-10-06	433561	8708	Moderate return	56625	1417246
2020-10-07	442500	8939	Moderate return	56504	1469624
2020-10-08	451592	9092	Moderate return	55571	1520234
2020-10-09	461008	9416	Moderate return	55310	1573628
2020-10-10	470648	9640	Moderate return	54273	1629619
2020-10-11	480559	9911	Moderate return	53864	1690220
2020-10-12	490828	10269	Moderate return	53085	1751565
2020-10-13	501219	10391	Moderate return	52997	1812923
2020-10-14	511961	10742	Moderate return	51889	1881506
2020-10-15	523018	11057	Moderate return	51785	1952715
2020-10-16	534460	11442	Moderate return	51086	2033788
2020-10-17	546256	11796	Moderate return	50748	2104676
2020-10-18	558483	12227	Moderate return	50182	2184404
2020-10-19	570929	12446	Moderate return	49810	2260281
2020-10-20	583767	12838	Moderate return	49284	2346052
2020-10-21	596978	13211	Moderate return	48766	2435374
2020-10-22	610561	13583	Moderate return	47691	2525705
2020-10-23	624627	14066	Moderate return	47063	2621191
2020-10-24	639117	14490	Moderate return	46565	2722092
2020-10-25	654065	14948	Moderate return	45938	2822509
2020-10-26	669531	15466	Moderate return	45163	2928495
2020-10-27	685437	15906	Moderate return	44855	3035181
2020-10-28	701953	16516	Moderate return	44387	3150893
2020-10-29	718867	16914	Moderate return	43645	3271374
2020-10-30	736414	17547	Moderate return	42976	3390135
2020-10-31	754489	18075	Moderate return	42585	3515615
2020-11-01	773193	18704	Moderate return	41680	3649370
2020-11-02	792412	19219	Moderate return	41603	3779457
2020-11-03	812205	19793	Moderate return	40832	3921892
2020-11-04	832604	20399	Moderate return	39974	4065472
2020-11-05	853936	21332	Moderate return	39567	4220550
2020-11-06	875838	21902	Moderate return	38938	4376969
2020-11-07	898448	22610	Moderate return	38262	4552407
2020-11-08	921658	23210	Moderate return	37590	4713231
2020-11-09	945619	23961	Moderate return	36858	4899201
2020-11-10	970340	24721	Moderate return	36177	5088155
2020-11-11	995854	25514	Moderate return	36009	5270951
2020-11-12	1022179	26325	Moderate return	35328	5463375
2020-11-13	1049221	27042	Moderate return	34587	5667750
2020-11-14	1077071	27850	Moderate return	34567	5877469
2020-11-15	1105923	28852	Moderate return	33615	6087345
2020-11-16	1135582	29659	Moderate return	33277	6323336
2020-11-17	1166410	30828	Moderate return	32350	6554670
2020-11-18	1198002	31592	Moderate return	31774	6798134
2020-11-19	1230578	32576	Moderate return	31152	7056565
2020-11-20	1264163	33585	Moderate return	30658	7330510
2020-11-21	1298705	34542	Moderate return	29928	7603282
2020-11-22	1334297	35592	Moderate return	29631	7900505
2020-11-23	1370867	36570	Moderate return	29101	8209134
2020-11-24	1408649	37782	Moderate return	28033	8504579
2020-11-25	1447321	38672	Moderate return	27706	8821889
2020-11-26	1487151	39830	Moderate return	27005	9159302
2020-11-27	1528127	40976	Moderate return	26329	9497705
2020-11-28	1570142	42015	Moderate return	26034	9842533
2020-11-29	1613400	43258	Moderate return	24873	10216666
2020-11-30	1657778	44378	Moderate return	24299	10598570
2020-12-01	1703248	45470	Moderate return	23962	10978285
2020-12-02	1750160	46912	Moderate return	22951	11386091
2020-12-03	1798143	47983	Moderate return	22572	11801275
2020-12-04	1847288	49145	Moderate return	22463	12242140
2020-12-05	1897556	50268	Moderate return	21667	12689436
2020-12-06	1949257	51701	Moderate return	21174	13166296
2020-12-07	2002371	53114	Moderate return	20506	13647823
2020-12-08	2056558	54187	Moderate return	19468	14133915
2020-12-09	2112011	55453	Moderate return	18882	14664790
2020-12-10	2168797	56786	Moderate return	18566	15152738
2020-12-11	2226946	58149	Moderate return	18232	15699042
2020-12-12	2286399	59453	Moderate return	17187	16250860
2020-12-13	2347134	60735	Moderate return	16565	16840202
2020-12-14	2409080	61946	Moderate return	16077	17413305
2020-12-15	2472416	63336	Moderate return	15430	18049010
2020-12-16	2536934	64518	Moderate return	14692	18653556
2020-12-17	2602792	65858	Moderate return	14026	19306722
2020-12-18	2670190	67398	Moderate return	13586	19934421
2020-12-19	2738923	68733	Moderate return	12798	20674613
2020-12-20	2809077	70154	Moderate return	12381	21327812
2020-12-21	2880492	71415	Moderate return	11733	22020183
2020-12-22	2952990	72498	Moderate return	10834	22698336
2020-12-23	3027040	74050	Moderate return	10414	23477394
2020-12-24	3102472	75432	Moderate return	9961	24265441
2020-12-25	3179200	76728	Moderate return	9312	25029880
2020-12-26	3257078	77878	Moderate return	8557	25817215
