date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	4711369	57751	21448074	125519	Normal (pre-intervention)
2020-11-28	4837394	58118	21788034	126025	Normal (pre-intervention)
2020-11-29	4963747	58303	22109416	126353	Normal (pre-intervention)
2020-11-30	5090489	58879	22414949	126742	Normal (pre-intervention)
2020-12-01	5217390	59125	22721014	126901	Normal (pre-intervention)
2020-12-02	5344558	59542	23010722	127168	Normal (pre-intervention)
2020-12-03	5471706	59873	23295222	127148	Normal (pre-intervention)
2020-12-04	5598855	60186	23568159	127149	Normal (pre-intervention)
2020-12-05	5725936	60184	23835146	127081	Normal (pre-intervention)
2020-12-06	5852920	60534	24084239	126984	Normal (pre-intervention)
2020-12-07	5979765	61171	24336694	126845	Normal (pre-intervention)
2020-12-08	6106409	61459	24571320	126644	Normal (pre-intervention)
2020-12-09	6232815	62190	24797067	126406	Normal (pre-intervention)
2020-12-10	6358953	62609	25038093	126138	Normal (pre-intervention)
2020-12-11	6484673	62725	25246729	125720	Normal (pre-intervention)
2020-12-12	6609981	63224	25463065	125308	Normal (pre-intervention)
2020-12-13	6734778	63334	25673170	124797	Normal (pre-intervention)
2020-12-14	6858987	63715	25861646	124209	Normal (pre-intervention)
2020-12-15	6982656	63861	26044513	123669	Normal (pre-intervention)
2020-12-16	7105805	64563	26224974	123149	Normal (pre-intervention)
2020-12-17	7228314	64575	26403322	122509	Normal (pre-intervention)
2020-12-18	7350118	65205	26566551	121804	Normal (pre-intervention)
2020-12-19	7471200	65358	26729484	121082	Normal (pre-intervention)
2020-12-20	7591523	65941	26875630	120323	Normal (pre-intervention)
2020-12-21	7710992	66489	27018251	119469	Normal (pre-intervention)
2020-12-22	7829729	66570	27157535	118737	Normal (pre-intervention)
2020-12-23	7947628	66888	27301988	117899	Normal (pre-intervention)
2020-12-24	8064714	67553	27444276	117086	Normal (pre-intervention)
2020-12-25	8180844	67497	27575510	116130	Normal (pre-intervention)
2020-12-26	8296140	68114	27692055	115296	Normal (pre-intervention)
2020-12-27	8410526	68318	27810025	114386	Normal (pre-intervention)
2020-12-28	8523848	68800	27930258	113322	Normal (pre-intervention)
2020-12-29	8636257	69575	28032949	112409	Normal (pre-intervention)
2020-12-30	8747678	69992	28137084	111421	Normal (pre-intervention)
2020-12-31	8858113	70203	28236811	110435	Normal (pre-intervention)
2021-01-01	8967562	70222	28330918	109449	Normal (pre-intervention)
2021-01-02	9075983	70395	28428035	108421	Normal (pre-intervention)
2021-01-03	9183260	70982	28510561	107277	Normal (pre-intervention)
2021-01-04	9289727	71353	28601643	106467	Normal (pre-intervention)
2021-01-05	9395021	71378	28677255	105294	Normal (pre-intervention)
2021-01-06	9499356	72069	28751183	104335	Normal (pre-intervention)
2021-01-07	9602615	72479	28831587	103259	Normal (pre-intervention)
2021-01-08	9704899	73014	28900518	102284	Normal (pre-intervention)
2021-01-09	9806062	73338	28966240	101163	Normal (pre-intervention)
2021-01-10	9906130	73793	29034138	100068	Normal (pre-intervention)
2021-01-11	10005082	74070	29086955	98952	Normal (pre-intervention)
2021-01-12	10102998	74770	29154873	97916	Normal (pre-intervention)
2021-01-13	10199825	74640	29204967	96827	Normal (pre-intervention)
2021-01-14	10295582	75260	29266905	95757	Normal (pre-intervention)
2021-01-15	10390364	75175	29330009	94782	Normal (pre-intervention)
2021-01-16	10483981	75728	29384116	93617	Normal (pre-intervention)
2021-01-17	10576644	76095	29436062	92663	Normal (pre-intervention)
2021-01-18	10668071	76174	29483845	91427	Normal (pre-intervention)
2021-01-19	10758523	76413	29536532	90452	Normal (pre-intervention)
2021-01-20	10847907	76870	29587264	89384	Normal (pre-intervention)
2021-01-21	10936177	76958	29640914	88270	Normal (pre-intervention)
2021-01-22	11023347	77378	29679143	87170	Normal (pre-intervention)
2021-01-23	11109551	78128	29714002	86204	Normal (pre-intervention)
2021-01-24	11194911	78299	29747289	85360	Normal (pre-intervention)
