date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	103970	1371	Soc. Dist. + Travel Ban	77456	133622
2020-08-25	105356	1386	Soc. Dist. + Travel Ban	76104	138607
2020-08-26	106734	1378	Soc. Dist. + Travel Ban	74954	143350
2020-08-27	108133	1399	Soc. Dist. + Travel Ban	73925	147916
2020-08-28	109504	1371	Soc. Dist. + Travel Ban	73037	152459
2020-08-29	110880	1376	Soc. Dist. + Travel Ban	72134	156797
2020-08-30	112239	1359	Soc. Dist. + Travel Ban	71449	160949
2020-08-31	113608	1369	Soc. Dist. + Travel Ban	70826	165413
2020-09-01	114969	1361	Soc. Dist. + Travel Ban	70168	169754
2020-09-02	116327	1358	Soc. Dist. + Travel Ban	69417	174035
2020-09-03	117703	1376	Soc. Dist. + Travel Ban	69036	178406
2020-09-04	119058	1355	Soc. Dist. + Travel Ban	68449	182484
2020-09-05	120398	1340	Soc. Dist. + Travel Ban	67968	186919
2020-09-06	121764	1366	Soc. Dist. + Travel Ban	67483	190914
2020-09-07	123108	1344	Soc. Dist. + Travel Ban	66993	195346
2020-09-08	124457	1349	Soc. Dist. + Travel Ban	66677	199555
2020-09-09	125807	1350	Soc. Dist. + Travel Ban	66201	203745
2020-09-10	127166	1359	Soc. Dist. + Travel Ban	66054	208078
2020-09-11	128516	1350	Soc. Dist. + Travel Ban	65697	212662
2020-09-12	129898	1382	Soc. Dist. + Travel Ban	65390	216763
2020-09-13	131251	1353	Soc. Dist. + Travel Ban	65070	221410
2020-09-14	132607	1356	Soc. Dist. + Travel Ban	64793	226172
2020-09-15	133949	1342	Soc. Dist. + Travel Ban	64520	229998
2020-09-16	135309	1360	Soc. Dist. + Travel Ban	64181	234315
2020-09-17	136657	1348	Soc. Dist. + Travel Ban	64112	238845
2020-09-18	138009	1352	Soc. Dist. + Travel Ban	63708	243712
2020-09-19	139361	1352	Soc. Dist. + Travel Ban	63492	248048
2020-09-20	140711	1350	Soc. Dist. + Travel Ban	63263	252929
2020-09-21	142083	1372	Soc. Dist. + Travel Ban	63033	257439
2020-09-22	143427	1344	Soc. Dist. + Travel Ban	62838	261665
2020-09-23	144781	1354	Soc. Dist. + Travel Ban	62785	266658
2020-09-24	146127	1346	Soc. Dist. + Travel Ban	62525	271529
2020-09-25	147483	1356	Soc. Dist. + Travel Ban	62316	276613
2020-09-26	148854	1371	Soc. Dist. + Travel Ban	62103	281592
2020-09-27	150236	1382	Soc. Dist. + Travel Ban	61947	286649
2020-09-28	151634	1398	Soc. Dist. + Travel Ban	61834	291754
2020-09-29	153025	1391	Soc. Dist. + Travel Ban	61539	296647
2020-09-30	154403	1378	Soc. Dist. + Travel Ban	61505	301643
2020-10-01	155785	1382	Soc. Dist. + Travel Ban	61324	307104
2020-10-02	157162	1377	Soc. Dist. + Travel Ban	61029	312530
2020-10-03	158564	1402	Soc. Dist. + Travel Ban	60921	318283
2020-10-04	159965	1401	Soc. Dist. + Travel Ban	61080	323635
2020-10-05	161378	1413	Soc. Dist. + Travel Ban	60812	329624
2020-10-06	162767	1389	Soc. Dist. + Travel Ban	60730	335205
2020-10-07	164191	1424	Soc. Dist. + Travel Ban	60675	340882
2020-10-08	165628	1437	Soc. Dist. + Travel Ban	60371	346870
2020-10-09	167070	1442	Soc. Dist. + Travel Ban	60423	352757
2020-10-10	168489	1419	Soc. Dist. + Travel Ban	60427	358632
2020-10-11	169940	1451	Soc. Dist. + Travel Ban	60258	364667
2020-10-12	171397	1457	Soc. Dist. + Travel Ban	60170	370667
2020-10-13	172872	1475	Soc. Dist. + Travel Ban	59928	376910
2020-10-14	174339	1467	Soc. Dist. + Travel Ban	59961	383012
2020-10-15	175813	1474	Soc. Dist. + Travel Ban	59951	389808
2020-10-16	177286	1473	Soc. Dist. + Travel Ban	59856	395520
2020-10-17	178784	1498	Soc. Dist. + Travel Ban	59729	402370
2020-10-18	180280	1496	Soc. Dist. + Travel Ban	59594	409490
2020-10-19	181792	1512	Soc. Dist. + Travel Ban	59340	416568
2020-10-20	183289	1497	Soc. Dist. + Travel Ban	59498	422719
2020-10-21	184817	1528	Soc. Dist. + Travel Ban	59348	430883
2020-10-22	186368	1551	Soc. Dist. + Travel Ban	59349	438158
2020-10-23	187924	1556	Soc. Dist. + Travel Ban	59172	445942
2020-10-24	189484	1560	Soc. Dist. + Travel Ban	58851	453315
2020-10-25	191054	1570	Soc. Dist. + Travel Ban	58809	460918
2020-10-26	192623	1569	Soc. Dist. + Travel Ban	58455	468050
2020-10-27	194194	1571	Soc. Dist. + Travel Ban	58576	476008
2020-10-28	195797	1603	Soc. Dist. + Travel Ban	58435	484074
2020-10-29	197411	1614	Soc. Dist. + Travel Ban	58272	491769
2020-10-30	199050	1639	Soc. Dist. + Travel Ban	58111	499628
2020-10-31	200716	1666	Soc. Dist. + Travel Ban	58187	508381
2020-11-01	202356	1640	Soc. Dist. + Travel Ban	58014	517459
2020-11-02	204028	1672	Soc. Dist. + Travel Ban	57834	524490
2020-11-03	205726	1698	Soc. Dist. + Travel Ban	57637	534278
2020-11-04	207389	1663	Soc. Dist. + Travel Ban	57736	543393
2020-11-05	209106	1717	Soc. Dist. + Travel Ban	57332	552699
2020-11-06	210829	1723	Soc. Dist. + Travel Ban	57225	562328
2020-11-07	212586	1757	Soc. Dist. + Travel Ban	56997	571632
2020-11-08	214367	1781	Soc. Dist. + Travel Ban	56805	581631
2020-11-09	216126	1759	Soc. Dist. + Travel Ban	56755	591048
2020-11-10	217928	1802	Soc. Dist. + Travel Ban	56569	601391
2020-11-11	219728	1800	Soc. Dist. + Travel Ban	56438	611184
2020-11-12	221545	1817	Soc. Dist. + Travel Ban	56273	621745
2020-11-13	223357	1812	Soc. Dist. + Travel Ban	56095	633125
2020-11-14	225208	1851	Soc. Dist. + Travel Ban	55924	643442
2020-11-15	227091	1883	Soc. Dist. + Travel Ban	55675	652971
2020-11-16	228995	1904	Soc. Dist. + Travel Ban	55562	664663
2020-11-17	230937	1942	Soc. Dist. + Travel Ban	55521	675654
2020-11-18	232842	1905	Soc. Dist. + Travel Ban	55275	687370
2020-11-19	234802	1960	Soc. Dist. + Travel Ban	54945	699278
2020-11-20	236772	1970	Soc. Dist. + Travel Ban	54740	711464
2020-11-21	238767	1995	Soc. Dist. + Travel Ban	54849	722933
2020-11-22	240786	2019	Soc. Dist. + Travel Ban	54482	736297
2020-11-23	242814	2028	Soc. Dist. + Travel Ban	54411	746997
2020-11-24	244865	2051	Soc. Dist. + Travel Ban	54306	759261
2020-11-25	246954	2089	Soc. Dist. + Travel Ban	53935	771549
2020-11-26	249037	2083	Soc. Dist. + Travel Ban	53918	785410
2020-11-27	251185	2148	Soc. Dist. + Travel Ban	53704	798212
2020-11-28	253303	2118	Soc. Dist. + Travel Ban	53488	811096
2020-11-29	255497	2194	Soc. Dist. + Travel Ban	53223	825230
2020-11-30	257718	2221	Soc. Dist. + Travel Ban	53007	840059
2020-12-01	259957	2239	Soc. Dist. + Travel Ban	52694	854116
2020-12-02	262171	2214	Soc. Dist. + Travel Ban	52540	867506
2020-12-03	264451	2280	Soc. Dist. + Travel Ban	52518	882449
2020-12-04	266752	2301	Soc. Dist. + Travel Ban	52161	896923
2020-12-05	269074	2322	Soc. Dist. + Travel Ban	52159	912456
2020-12-06	271447	2373	Soc. Dist. + Travel Ban	51902	927011
2020-12-07	273843	2396	Soc. Dist. + Travel Ban	51828	944001
2020-12-08	276255	2412	Soc. Dist. + Travel Ban	51427	959867
2020-12-09	278690	2435	Soc. Dist. + Travel Ban	51187	975720
2020-12-10	281136	2446	Soc. Dist. + Travel Ban	51110	992543
2020-12-11	283626	2490	Soc. Dist. + Travel Ban	50960	1010466
2020-12-12	286119	2493	Soc. Dist. + Travel Ban	50637	1028600
2020-12-13	288681	2562	Soc. Dist. + Travel Ban	50355	1045457
2020-12-14	291261	2580	Soc. Dist. + Travel Ban	50332	1064011
2020-12-15	293869	2608	Soc. Dist. + Travel Ban	50257	1082863
2020-12-16	296465	2596	Soc. Dist. + Travel Ban	50091	1101427
2020-12-17	299125	2660	Soc. Dist. + Travel Ban	49832	1118562
2020-12-18	301831	2706	Soc. Dist. + Travel Ban	49518	1139174
2020-12-19	304562	2731	Soc. Dist. + Travel Ban	49324	1156226
2020-12-20	307364	2802	Soc. Dist. + Travel Ban	49158	1174920
2020-12-21	310175	2811	Soc. Dist. + Travel Ban	49016	1196239
2020-12-22	313009	2834	Soc. Dist. + Travel Ban	48811	1215473
2020-12-23	315869	2860	Soc. Dist. + Travel Ban	48437	1236994
2020-12-24	318789	2920	Soc. Dist. + Travel Ban	48186	1257739
2020-12-25	321723	2934	Soc. Dist. + Travel Ban	48058	1279186
2020-12-26	324681	2958	Soc. Dist. + Travel Ban	47851	1299785
2020-12-27	327705	3024	Soc. Dist. + Travel Ban	47717	1320705
2020-12-28	330739	3034	Soc. Dist. + Travel Ban	47515	1342922
2020-12-29	333811	3072	Soc. Dist. + Travel Ban	47516	1367132
2020-12-30	336907	3096	Soc. Dist. + Travel Ban	47181	1391155
2020-12-31	340062	3155	Soc. Dist. + Travel Ban	46945	1413680
2021-01-01	343267	3205	Soc. Dist. + Travel Ban	46684	1437646
2021-01-02	346452	3185	Soc. Dist. + Travel Ban	46647	1461709
2021-01-03	349710	3258	Soc. Dist. + Travel Ban	46417	1485189
2021-01-04	352973	3263	Soc. Dist. + Travel Ban	46041	1509933
2021-01-05	356287	3314	Soc. Dist. + Travel Ban	45888	1536274
2021-01-06	359666	3379	Soc. Dist. + Travel Ban	45811	1559551
2021-01-07	363069	3403	Soc. Dist. + Travel Ban	45551	1587363
2021-01-08	366542	3473	Soc. Dist. + Travel Ban	45238	1610050
2021-01-09	370028	3486	Soc. Dist. + Travel Ban	45076	1635589
2021-01-10	373576	3548	Soc. Dist. + Travel Ban	44966	1663521
2021-01-11	377149	3573	Soc. Dist. + Travel Ban	44818	1691022
2021-01-12	380747	3598	Soc. Dist. + Travel Ban	44301	1720786
2021-01-13	384395	3648	Soc. Dist. + Travel Ban	44171	1751501
2021-01-14	388059	3664	Soc. Dist. + Travel Ban	44137	1775961
2021-01-15	391763	3704	Soc. Dist. + Travel Ban	44182	1807134
2021-01-16	395491	3728	Soc. Dist. + Travel Ban	43614	1835513
2021-01-17	399305	3814	Soc. Dist. + Travel Ban	43712	1866346
2021-01-18	403156	3851	Soc. Dist. + Travel Ban	43381	1898093
2021-01-19	407042	3886	Soc. Dist. + Travel Ban	43064	1931162
2021-01-20	410976	3934	Soc. Dist. + Travel Ban	42932	1961397
2021-01-21	414975	3999	Soc. Dist. + Travel Ban	42636	1994428
2021-01-22	418994	4019	Soc. Dist. + Travel Ban	42488	2028112
2021-01-23	423051	4057	Soc. Dist. + Travel Ban	42327	2061172
2021-01-24	427168	4117	Soc. Dist. + Travel Ban	42081	2094364
2020-08-22	100752	NA	No intervention	80634	122832
2020-08-23	102580	1828	No intervention	79014	128730
2020-08-24	104468	1888	No intervention	77815	134532
2020-08-25	106387	1919	No intervention	76743	139970
2020-08-26	108327	1940	No intervention	75831	145674
2020-08-27	110331	2004	No intervention	75079	151397
2020-08-28	112352	2021	No intervention	74357	157049
2020-08-29	114441	2089	No intervention	73799	163072
2020-08-30	116606	2165	No intervention	73424	169000
2020-08-31	118776	2170	No intervention	72931	175001
2020-09-01	120992	2216	No intervention	72730	181218
2020-09-02	123275	2283	No intervention	72395	187359
2020-09-03	125613	2338	No intervention	72040	194152
2020-09-04	127993	2380	No intervention	71852	201040
2020-09-05	130440	2447	No intervention	71746	207992
2020-09-06	132943	2503	No intervention	71383	214983
2020-09-07	135484	2541	No intervention	71278	222926
2020-09-08	138123	2639	No intervention	71168	230594
2020-09-09	140791	2668	No intervention	70887	238631
2020-09-10	143530	2739	No intervention	70905	246943
2020-09-11	146321	2791	No intervention	70603	255860
2020-09-12	149188	2867	No intervention	70616	264825
2020-09-13	152123	2935	No intervention	70592	274074
2020-09-14	155140	3017	No intervention	70602	283911
2020-09-15	158255	3115	No intervention	70327	294115
2020-09-16	161443	3188	No intervention	70505	304929
2020-09-17	164706	3263	No intervention	70526	316201
2020-09-18	168056	3350	No intervention	70441	327780
2020-09-19	171488	3432	No intervention	70476	339887
2020-09-20	175014	3526	No intervention	70529	353026
2020-09-21	178632	3618	No intervention	70368	365694
2020-09-22	182345	3713	No intervention	70504	379170
2020-09-23	186168	3823	No intervention	70570	393922
2020-09-24	190130	3962	No intervention	70523	408845
2020-09-25	194149	4019	No intervention	70701	424306
2020-09-26	198302	4153	No intervention	70752	440616
2020-09-27	202570	4268	No intervention	70794	457869
2020-09-28	206961	4391	No intervention	70788	475330
2020-09-29	211461	4500	No intervention	70832	494082
2020-09-30	216095	4634	No intervention	70857	514058
2020-10-01	220869	4774	No intervention	71030	533809
2020-10-02	225767	4898	No intervention	70860	555228
2020-10-03	230813	5046	No intervention	70961	576368
2020-10-04	236006	5193	No intervention	71231	599677
2020-10-05	241362	5356	No intervention	71175	623723
2020-10-06	246880	5518	No intervention	71357	649128
2020-10-07	252558	5678	No intervention	71435	675702
2020-10-08	258400	5842	No intervention	71244	702605
2020-10-09	264448	6048	No intervention	71342	732043
2020-10-10	270642	6194	No intervention	71339	761847
2020-10-11	277018	6376	No intervention	71457	791859
2020-10-12	283591	6573	No intervention	71354	825601
2020-10-13	290357	6766	No intervention	71340	858819
2020-10-14	297319	6962	No intervention	71295	894856
2020-10-15	304529	7210	No intervention	71428	929865
2020-10-16	311937	7408	No intervention	71442	966869
2020-10-17	319579	7642	No intervention	71496	1007642
2020-10-18	327443	7864	No intervention	71447	1047480
2020-10-19	335594	8151	No intervention	71877	1091954
2020-10-20	344005	8411	No intervention	71424	1135920
2020-10-21	352653	8648	No intervention	71553	1182633
2020-10-22	361583	8930	No intervention	71810	1230083
2020-10-23	370742	9159	No intervention	71688	1282505
2020-10-24	380214	9472	No intervention	71869	1335451
2020-10-25	389966	9752	No intervention	71712	1391499
2020-10-26	400031	10065	No intervention	71917	1447599
2020-10-27	410413	10382	No intervention	71710	1506931
2020-10-28	421095	10682	No intervention	71875	1568129
2020-10-29	432058	10963	No intervention	71748	1633902
2020-10-30	443397	11339	No intervention	72113	1701761
2020-10-31	455053	11656	No intervention	71983	1768589
2020-11-01	467085	12032	No intervention	72049	1841730
2020-11-02	479430	12345	No intervention	72291	1917758
2020-11-03	492136	12706	No intervention	72586	1994875
2020-11-04	505241	13105	No intervention	72766	2072870
2020-11-05	518770	13529	No intervention	72768	2157559
2020-11-06	532641	13871	No intervention	72429	2237996
2020-11-07	546870	14229	No intervention	72738	2328813
2020-11-08	561540	14670	No intervention	72685	2422721
2020-11-09	576664	15124	No intervention	72761	2518580
2020-11-10	592184	15520	No intervention	73034	2615612
2020-11-11	608156	15972	No intervention	73014	2724267
2020-11-12	624543	16387	No intervention	72961	2828146
2020-11-13	641331	16788	No intervention	73213	2938088
2020-11-14	658595	17264	No intervention	73301	3049556
2020-11-15	676308	17713	No intervention	73208	3167660
2020-11-16	694508	18200	No intervention	73458	3289281
2020-11-17	713169	18661	No intervention	73395	3415152
2020-11-18	732308	19139	No intervention	73422	3542503
2020-11-19	751930	19622	No intervention	73624	3678842
2020-11-20	771942	20012	No intervention	73865	3818220
2020-11-21	792516	20574	No intervention	73931	3953826
2020-11-22	813589	21073	No intervention	73939	4093706
2020-11-23	835133	21544	No intervention	74207	4248413
2020-11-24	857174	22041	No intervention	74169	4396981
2020-11-25	879714	22540	No intervention	74109	4548086
2020-11-26	902746	23032	No intervention	74178	4704655
2020-11-27	926291	23545	No intervention	74306	4872724
2020-11-28	950379	24088	No intervention	74147	5037476
2020-11-29	974933	24554	No intervention	74158	5209942
2020-11-30	1000033	25100	No intervention	74264	5379479
2020-12-01	1025563	25530	No intervention	74389	5554098
2020-12-02	1051712	26149	No intervention	74326	5740273
2020-12-03	1078316	26604	No intervention	74406	5926428
2020-12-04	1105438	27122	No intervention	74071	6116168
2020-12-05	1133077	27639	No intervention	74300	6307216
2020-12-06	1161213	28136	No intervention	74507	6513033
2020-12-07	1189820	28607	No intervention	74553	6709856
2020-12-08	1219028	29208	No intervention	74397	6913930
2020-12-09	1248711	29683	No intervention	74566	7117710
2020-12-10	1278839	30128	No intervention	74307	7329487
2020-12-11	1309439	30600	No intervention	74262	7544097
2020-12-12	1340599	31160	No intervention	74464	7758611
2020-12-13	1372273	31674	No intervention	74697	7983315
2020-12-14	1404360	32087	No intervention	74524	8212779
2020-12-15	1436902	32542	No intervention	74370	8441105
2020-12-16	1469951	33049	No intervention	74399	8664442
2020-12-17	1503394	33443	No intervention	74128	8888616
2020-12-18	1537404	34010	No intervention	74490	9112328
2020-12-19	1571774	34370	No intervention	74656	9345595
2020-12-20	1606558	34784	No intervention	74568	9574756
2020-12-21	1641727	35169	No intervention	74734	9819786
2020-12-22	1677421	35694	No intervention	74759	10057086
2020-12-23	1713603	36182	No intervention	74605	10294522
2020-12-24	1750139	36536	No intervention	74737	10536546
2020-12-25	1787123	36984	No intervention	74669	10780629
2020-12-26	1824437	37314	No intervention	74602	11029381
2020-12-27	1862203	37766	No intervention	74617	11271766
2020-12-28	1900456	38253	No intervention	74588	11510177
2020-12-29	1938926	38470	No intervention	74817	11768673
2020-12-30	1977811	38885	No intervention	74765	12015396
2020-12-31	2017009	39198	No intervention	74730	12254919
2021-01-01	2056600	39591	No intervention	74518	12492956
2021-01-02	2096545	39945	No intervention	74655	12744053
2021-01-03	2136830	40285	No intervention	74468	12995579
2021-01-04	2177542	40712	No intervention	74532	13247040
2021-01-05	2218531	40989	No intervention	74584	13490979
2021-01-06	2259795	41264	No intervention	74380	13742229
2021-01-07	2301370	41575	No intervention	74320	13972535
2021-01-08	2343272	41902	No intervention	73861	14223155
2021-01-09	2385360	42088	No intervention	74286	14474611
2021-01-10	2427789	42429	No intervention	74054	14708116
2021-01-11	2470470	42681	No intervention	73872	14938024
2021-01-12	2513501	43031	No intervention	73601	15178305
2021-01-13	2556723	43222	No intervention	73712	15423091
2021-01-14	2600161	43438	No intervention	73784	15663673
2021-01-15	2643816	43655	No intervention	73829	15910903
2021-01-16	2687731	43915	No intervention	73496	16135754
2021-01-17	2731841	44110	No intervention	73961	16366435
2021-01-18	2776209	44368	No intervention	73472	16610054
2021-01-19	2820613	44404	No intervention	73322	16828719
2021-01-20	2865249	44636	No intervention	73352	17041613
2021-01-21	2910040	44791	No intervention	73186	17272128
2021-01-22	2955111	45071	No intervention	72826	17502583
2021-01-23	3000344	45233	No intervention	73012	17718364
2021-01-24	3045647	45303	No intervention	73193	17929062
2020-08-22	100793	NA	Moderate return	80603	122746
2020-08-23	102635	1842	Moderate return	79098	128718
2020-08-24	104006	1371	Moderate return	77525	133759
2020-08-25	105402	1396	Moderate return	76200	138540
2020-08-26	106761	1359	Moderate return	74993	143072
2020-08-27	108143	1382	Moderate return	73817	147840
2020-08-28	109529	1386	Moderate return	73098	152415
2020-08-29	110888	1359	Moderate return	72130	156812
2020-08-30	112257	1369	Moderate return	71562	161163
2020-08-31	113603	1346	Moderate return	70827	165545
2020-09-01	114971	1368	Moderate return	70158	169551
2020-09-02	116330	1359	Moderate return	69697	173739
2020-09-03	117693	1363	Moderate return	68990	178080
2020-09-04	119046	1353	Moderate return	68567	182533
2020-09-05	120404	1358	Moderate return	68019	186729
2020-09-06	121729	1325	Moderate return	67463	190830
2020-09-07	123093	1364	Moderate return	67172	195102
2020-09-08	124433	1340	Moderate return	66694	199406
2020-09-09	125782	1349	Moderate return	66299	203869
2020-09-10	127141	1359	Moderate return	66055	208429
2020-09-11	128478	1337	Moderate return	65645	212345
2020-09-12	129838	1360	Moderate return	65400	216772
2020-09-13	131188	1350	Moderate return	65054	221397
2020-09-14	132542	1354	Moderate return	64796	225820
2020-09-15	133896	1354	Moderate return	64526	230041
2020-09-16	135253	1357	Moderate return	64275	234706
2020-09-17	136598	1345	Moderate return	63898	239144
2020-09-18	137951	1353	Moderate return	63700	243625
2020-09-19	139284	1333	Moderate return	63508	248112
2020-09-20	140664	1380	Moderate return	63378	252782
2020-09-21	141990	1326	Moderate return	63057	257318
2020-09-22	143345	1355	Moderate return	63006	261764
2020-09-23	144714	1369	Moderate return	62678	266657
2020-09-24	146092	1378	Moderate return	62602	271912
2020-09-25	147443	1351	Moderate return	62414	276844
2020-09-26	148810	1367	Moderate return	62138	281450
2020-09-27	150175	1365	Moderate return	61987	286463
2020-09-28	151535	1360	Moderate return	61650	291551
2020-09-29	152915	1380	Moderate return	61667	296525
2020-09-30	154290	1375	Moderate return	61310	301824
2020-10-01	155676	1386	Moderate return	61278	307219
2020-10-02	157073	1397	Moderate return	61180	312452
2020-10-03	158464	1391	Moderate return	61164	317906
2020-10-04	159875	1411	Moderate return	60926	323146
2020-10-05	161287	1412	Moderate return	60823	328546
2020-10-06	162668	1381	Moderate return	60830	334310
2020-10-07	164075	1407	Moderate return	60657	339912
2020-10-08	165498	1423	Moderate return	60756	346023
2020-10-09	166913	1415	Moderate return	60463	351800
2020-10-10	168343	1430	Moderate return	60392	358032
2020-10-11	169766	1423	Moderate return	60534	363970
2020-10-12	171200	1434	Moderate return	60333	370277
2020-10-13	172664	1464	Moderate return	60385	376769
2020-10-14	174125	1461	Moderate return	60045	383121
2020-10-15	175591	1466	Moderate return	59985	389511
2020-10-16	177046	1455	Moderate return	60085	395974
2020-10-17	178538	1492	Moderate return	59942	402851
2020-10-18	180008	1470	Moderate return	59932	409666
2020-10-19	181474	1466	Moderate return	59798	416735
2020-10-20	182976	1502	Moderate return	59416	422724
2020-10-21	184480	1504	Moderate return	59510	430490
2020-10-22	185996	1516	Moderate return	59367	437029
2020-10-23	187522	1526	Moderate return	59226	444064
2020-10-24	189087	1565	Moderate return	59057	451475
2020-10-25	190620	1533	Moderate return	58995	458886
2020-10-26	192192	1572	Moderate return	58709	466622
2020-10-27	193791	1599	Moderate return	58852	474138
2020-10-28	195383	1592	Moderate return	58583	482314
2020-10-29	196990	1607	Moderate return	58546	489923
2020-10-30	198615	1625	Moderate return	58453	498450
2020-10-31	200230	1615	Moderate return	58317	507233
2020-11-01	201881	1651	Moderate return	57956	514151
2020-11-02	203559	1678	Moderate return	58000	523571
2020-11-03	205214	1655	Moderate return	57946	532388
2020-11-04	206891	1677	Moderate return	57546	540980
2020-11-05	208567	1676	Moderate return	57543	550040
2020-11-06	210265	1698	Moderate return	57300	558825
2020-11-07	211972	1707	Moderate return	56916	569086
2020-11-08	213725	1753	Moderate return	57058	578844
2020-11-09	215455	1730	Moderate return	56529	587029
2020-11-10	217222	1767	Moderate return	56475	597860
2020-11-11	219017	1795	Moderate return	56546	606387
2020-11-12	220829	1812	Moderate return	56501	617132
2020-11-13	222645	1816	Moderate return	56247	628129
2020-11-14	224477	1832	Moderate return	56049	637238
2020-11-15	226336	1859	Moderate return	55912	647935
2020-11-16	228215	1879	Moderate return	55836	659969
2020-11-17	230086	1871	Moderate return	55335	669743
2020-11-18	232003	1917	Moderate return	55327	681671
2020-11-19	233946	1943	Moderate return	55198	692450
2020-11-20	235880	1934	Moderate return	55034	704268
2020-11-21	237830	1950	Moderate return	54803	716048
2020-11-22	239810	1980	Moderate return	54632	728527
2020-11-23	241815	2005	Moderate return	54440	740463
2020-11-24	243854	2039	Moderate return	54203	751434
2020-11-25	245913	2059	Moderate return	53948	765044
2020-11-26	247992	2079	Moderate return	54014	777062
2020-11-27	250061	2069	Moderate return	53814	791455
2020-11-28	252180	2119	Moderate return	53344	804952
2020-11-29	254325	2145	Moderate return	53163	817457
2020-11-30	256500	2175	Moderate return	53047	831624
2020-12-01	258690	2190	Moderate return	52704	845882
2020-12-02	260904	2214	Moderate return	52413	859802
2020-12-03	263153	2249	Moderate return	52210	874340
2020-12-04	265393	2240	Moderate return	52030	889596
2020-12-05	267635	2242	Moderate return	52112	902577
2020-12-06	269935	2300	Moderate return	51755	918304
2020-12-07	272273	2338	Moderate return	51515	934582
2020-12-08	274637	2364	Moderate return	51180	950827
2020-12-09	277039	2402	Moderate return	51143	966472
2020-12-10	279464	2425	Moderate return	50849	981401
2020-12-11	281929	2465	Moderate return	50446	999002
2020-12-12	284427	2498	Moderate return	50454	1015115
2020-12-13	286919	2492	Moderate return	50168	1032471
2020-12-14	289453	2534	Moderate return	49830	1049265
2020-12-15	292009	2556	Moderate return	49708	1066207
2020-12-16	294583	2574	Moderate return	49524	1085404
2020-12-17	297196	2613	Moderate return	49434	1105639
2020-12-18	299830	2634	Moderate return	49164	1122789
2020-12-19	302503	2673	Moderate return	49000	1143431
2020-12-20	305215	2712	Moderate return	48779	1162120
2020-12-21	307984	2769	Moderate return	48532	1181931
2020-12-22	310785	2801	Moderate return	48291	1201456
2020-12-23	313593	2808	Moderate return	48237	1222451
2020-12-24	316433	2840	Moderate return	48072	1243099
2020-12-25	319329	2896	Moderate return	47958	1264468
2020-12-26	322229	2900	Moderate return	47616	1284536
2020-12-27	325171	2942	Moderate return	47272	1307173
2020-12-28	328185	3014	Moderate return	47200	1328380
2020-12-29	331199	3014	Moderate return	46981	1350801
2020-12-30	334253	3054	Moderate return	46939	1372758
2020-12-31	337335	3082	Moderate return	46597	1396746
2021-01-01	340450	3115	Moderate return	46184	1420457
2021-01-02	343595	3145	Moderate return	46107	1443973
2021-01-03	346797	3202	Moderate return	46116	1467105
2021-01-04	350029	3232	Moderate return	45840	1492796
2021-01-05	353286	3257	Moderate return	45612	1517960
2021-01-06	356614	3328	Moderate return	45303	1544011
2021-01-07	359960	3346	Moderate return	44980	1567695
2021-01-08	363361	3401	Moderate return	45063	1594611
