date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	311331	20499	1251151	2937	Cautious return
2020-11-26	314349	20191	1274539	3018	Cautious return
2020-11-27	317405	19669	1292710	3056	Cautious return
2020-11-28	320503	19224	1317862	3098	Cautious return
2020-11-29	323688	18777	1341138	3185	Cautious return
2020-11-30	326877	18615	1368293	3189	Cautious return
2020-12-01	330135	18366	1391623	3258	Cautious return
2020-12-02	333513	17680	1413040	3378	Cautious return
2020-12-03	336881	17331	1435957	3368	Cautious return
2020-12-04	340296	16913	1461336	3415	Cautious return
2020-12-05	343781	16389	1486631	3485	Cautious return
2020-12-06	347380	15951	1516464	3599	Cautious return
2020-12-07	351030	15837	1539140	3650	Cautious return
2020-12-08	354754	15215	1569374	3724	Cautious return
2020-12-09	358515	14976	1600032	3761	Cautious return
2020-12-10	362261	14581	1626664	3746	Cautious return
2020-12-11	366099	14155	1653341	3838	Cautious return
2020-12-12	370000	13399	1685990	3901	Cautious return
2020-12-13	374069	13274	1717554	4069	Cautious return
2020-12-14	378109	12937	1746611	4040	Cautious return
2020-12-15	382214	12725	1778468	4105	Cautious return
2020-12-16	386396	12108	1805657	4182	Cautious return
2020-12-17	390670	11914	1834062	4274	Cautious return
2020-12-18	395012	11409	1874869	4342	Cautious return
2020-12-19	399424	11009	1908256	4412	Cautious return
2020-12-20	403960	10614	1942052	4536	Cautious return
2020-12-21	408555	10244	1976642	4595	Cautious return
2020-12-22	413223	9915	2012132	4668	Cautious return
2020-12-23	417998	9488	2050202	4775	Cautious return
2020-12-24	422867	9006	2088215	4869	Cautious return
2020-12-25	427710	8881	2127699	4843	Cautious return
2020-12-26	432675	8396	2170103	4965	Cautious return
2020-12-27	437732	8047	2210017	5057	Cautious return
2020-12-28	442870	7687	2249943	5138	Cautious return
2020-12-29	448046	7418	2286951	5176	Cautious return
2020-12-30	453343	7158	2330988	5297	Cautious return
2020-12-31	458739	6736	2371527	5396	Cautious return
2021-01-01	464188	6375	2419027	5449	Cautious return
2021-01-02	469773	5885	2454302	5585	Cautious return
2021-01-03	475426	5602	2508004	5653	Cautious return
2021-01-04	481136	5306	2551057	5710	Cautious return
2021-01-05	486982	5003	2598433	5846	Cautious return
2021-01-06	492885	4685	2640703	5903	Cautious return
2021-01-07	498871	4415	2687211	5986	Cautious return
2021-01-08	504908	4090	2734809	6037	Cautious return
2021-01-09	511074	3780	2785156	6166	Cautious return
2021-01-10	517331	3464	2843751	6257	Cautious return
2021-01-11	523732	3094	2893136	6401	Cautious return
2021-01-12	530151	2694	2944070	6419	Cautious return
2021-01-13	536739	2416	2991009	6588	Cautious return
2021-01-14	543351	2223	3049627	6612	Cautious return
2021-01-15	550113	1831	3104525	6762	Cautious return
2021-01-16	556932	1565	3166657	6819	Cautious return
2021-01-17	563843	1205	3220732	6911	Cautious return
2021-01-18	570814	911	3273519	6971	Cautious return
2021-01-19	577944	603	3334570	7130	Cautious return
2021-01-20	585143	355	3399673	7199	Cautious return
2021-01-21	592433	171	3463037	7290	Cautious return
2021-01-22	599806	25	3525279	7373	Cautious return
2021-01-23	607328	0	3589452	7522	Cautious return
2021-01-24	614912	0	3657587	7584	Cautious return
