date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	98354	28664	260749	2165	Normal (pre-intervention)
2020-09-28	100627	28584	272782	2273	Normal (pre-intervention)
2020-09-29	102972	28421	285244	2345	Normal (pre-intervention)
2020-09-30	105413	28404	298360	2441	Normal (pre-intervention)
2020-10-01	107944	28384	312289	2531	Normal (pre-intervention)
2020-10-02	110579	28291	327710	2635	Normal (pre-intervention)
2020-10-03	113328	28238	342740	2749	Normal (pre-intervention)
2020-10-04	116180	28130	358755	2852	Normal (pre-intervention)
2020-10-05	119125	28105	376126	2945	Normal (pre-intervention)
2020-10-06	122228	28062	394896	3103	Normal (pre-intervention)
2020-10-07	125434	27977	413546	3206	Normal (pre-intervention)
2020-10-08	128789	27791	433240	3355	Normal (pre-intervention)
2020-10-09	132286	27924	454902	3497	Normal (pre-intervention)
2020-10-10	135918	27734	476651	3632	Normal (pre-intervention)
2020-10-11	139706	27697	500571	3788	Normal (pre-intervention)
2020-10-12	143654	27631	526107	3948	Normal (pre-intervention)
2020-10-13	147752	27585	551763	4098	Normal (pre-intervention)
2020-10-14	152027	27558	580085	4275	Normal (pre-intervention)
2020-10-15	156495	27471	608714	4468	Normal (pre-intervention)
2020-10-16	161141	27432	638884	4646	Normal (pre-intervention)
2020-10-17	165991	27342	671030	4850	Normal (pre-intervention)
2020-10-18	171042	27280	704523	5051	Normal (pre-intervention)
2020-10-19	176304	27226	740570	5262	Normal (pre-intervention)
2020-10-20	181799	27204	776466	5495	Normal (pre-intervention)
2020-10-21	187530	27028	815974	5731	Normal (pre-intervention)
2020-10-22	193492	26922	857027	5962	Normal (pre-intervention)
2020-10-23	199680	26908	899046	6188	Normal (pre-intervention)
2020-10-24	206132	26781	945859	6452	Normal (pre-intervention)
2020-10-25	212852	26677	992811	6720	Normal (pre-intervention)
2020-10-26	219860	26686	1042295	7008	Normal (pre-intervention)
2020-10-27	227130	26527	1095694	7270	Normal (pre-intervention)
2020-10-28	234673	26555	1148116	7543	Normal (pre-intervention)
2020-10-29	242543	26411	1205814	7870	Normal (pre-intervention)
2020-10-30	250708	26308	1267883	8165	Normal (pre-intervention)
2020-10-31	259188	26257	1329139	8480	Normal (pre-intervention)
2020-11-01	267981	26123	1393525	8793	Normal (pre-intervention)
2020-11-02	277125	26020	1462752	9144	Normal (pre-intervention)
2020-11-03	286612	26027	1536307	9487	Normal (pre-intervention)
2020-11-04	296424	25925	1611430	9812	Normal (pre-intervention)
2020-11-05	306564	25872	1687345	10140	Normal (pre-intervention)
2020-11-06	317066	25815	1772770	10502	Normal (pre-intervention)
2020-11-07	327967	25686	1860168	10901	Normal (pre-intervention)
2020-11-08	339231	25578	1949689	11264	Normal (pre-intervention)
2020-11-09	350865	25537	2041622	11634	Normal (pre-intervention)
2020-11-10	362905	25409	2140677	12040	Normal (pre-intervention)
2020-11-11	375350	25352	2241066	12445	Normal (pre-intervention)
2020-11-12	388143	25346	2342412	12793	Normal (pre-intervention)
2020-11-13	401335	25218	2450760	13192	Normal (pre-intervention)
2020-11-14	414938	25149	2561210	13603	Normal (pre-intervention)
2020-11-15	428983	25038	2682801	14045	Normal (pre-intervention)
2020-11-16	443457	24923	2806823	14474	Normal (pre-intervention)
2020-11-17	458331	24847	2932239	14874	Normal (pre-intervention)
2020-11-18	473644	24773	3060205	15313	Normal (pre-intervention)
2020-11-19	489367	24667	3196286	15723	Normal (pre-intervention)
2020-11-20	505506	24684	3333413	16139	Normal (pre-intervention)
2020-11-21	522052	24652	3474256	16546	Normal (pre-intervention)
2020-11-22	539024	24508	3620817	16972	Normal (pre-intervention)
2020-11-23	556429	24422	3775216	17405	Normal (pre-intervention)
2020-11-24	574271	24384	3929881	17842	Normal (pre-intervention)
2020-11-25	592566	24289	4091091	18295	Normal (pre-intervention)
2020-11-26	611240	24330	4248552	18674	Normal (pre-intervention)
2020-11-27	630375	24199	4420900	19135	Normal (pre-intervention)
2020-11-28	649913	23958	4588227	19538	Normal (pre-intervention)
2020-11-29	669856	23822	4760992	19943	Normal (pre-intervention)
2020-11-30	690222	23980	4943673	20366	Normal (pre-intervention)
2020-12-01	711017	23784	5121521	20795	Normal (pre-intervention)
2020-12-02	732211	23707	5306546	21194	Normal (pre-intervention)
2020-12-03	753829	23737	5501472	21618	Normal (pre-intervention)
2020-12-04	775855	23492	5684261	22026	Normal (pre-intervention)
2020-12-05	798292	23413	5874962	22437	Normal (pre-intervention)
2020-12-06	821141	23361	6074400	22849	Normal (pre-intervention)
2020-12-07	844353	23215	6278433	23212	Normal (pre-intervention)
2020-12-08	867931	23127	6486948	23578	Normal (pre-intervention)
2020-12-09	891961	23094	6691113	24030	Normal (pre-intervention)
2020-12-10	916380	22907	6909647	24419	Normal (pre-intervention)
2020-12-11	941162	22820	7116735	24782	Normal (pre-intervention)
2020-12-12	966328	22697	7332344	25166	Normal (pre-intervention)
2020-12-13	991814	22751	7548673	25486	Normal (pre-intervention)
2020-12-14	1017674	22599	7776861	25860	Normal (pre-intervention)
2020-12-15	1043837	22417	7996097	26163	Normal (pre-intervention)
2020-12-16	1070358	22361	8212909	26521	Normal (pre-intervention)
2020-12-17	1097239	22244	8446566	26881	Normal (pre-intervention)
2020-12-18	1124410	22349	8668351	27171	Normal (pre-intervention)
2020-12-19	1151948	22153	8880775	27538	Normal (pre-intervention)
2020-12-20	1179822	22195	9103198	27874	Normal (pre-intervention)
2020-12-21	1207999	22111	9341108	28177	Normal (pre-intervention)
2020-12-22	1236449	22075	9558209	28450	Normal (pre-intervention)
2020-12-23	1265208	21975	9787410	28759	Normal (pre-intervention)
2020-12-24	1294315	21822	10030145	29107	Normal (pre-intervention)
2020-12-25	1323613	21666	10245937	29298	Normal (pre-intervention)
2020-12-26	1353182	21596	10472670	29569	Normal (pre-intervention)
2020-12-27	1383046	21554	10696033	29864	Normal (pre-intervention)
2020-12-28	1413126	21560	10911283	30080	Normal (pre-intervention)
2020-12-29	1443457	21435	11135450	30331	Normal (pre-intervention)
2020-12-30	1474061	21326	11357859	30604	Normal (pre-intervention)
2020-12-31	1504872	21307	11571008	30811	Normal (pre-intervention)
2021-01-01	1535955	21101	11786029	31083	Normal (pre-intervention)
2021-01-02	1567201	21040	11996829	31246	Normal (pre-intervention)
2021-01-03	1598658	21023	12223474	31457	Normal (pre-intervention)
2021-01-04	1630346	20816	12439645	31688	Normal (pre-intervention)
2021-01-05	1662180	20732	12643402	31834	Normal (pre-intervention)
2021-01-06	1694217	20716	12858213	32037	Normal (pre-intervention)
2021-01-07	1726437	20672	13061548	32220	Normal (pre-intervention)
2021-01-08	1758800	20471	13269466	32363	Normal (pre-intervention)
2021-01-09	1791349	20461	13470627	32549	Normal (pre-intervention)
2021-01-10	1824117	20346	13673349	32768	Normal (pre-intervention)
2021-01-11	1857014	20149	13860882	32897	Normal (pre-intervention)
2021-01-12	1890011	20204	14058829	32997	Normal (pre-intervention)
2021-01-13	1923214	20029	14256907	33203	Normal (pre-intervention)
2021-01-14	1956465	19993	14445987	33251	Normal (pre-intervention)
2021-01-15	1989880	19810	14626604	33415	Normal (pre-intervention)
2021-01-16	2023344	19843	14788401	33464	Normal (pre-intervention)
2021-01-17	2056850	19796	14968124	33506	Normal (pre-intervention)
2021-01-18	2090495	19673	15143043	33645	Normal (pre-intervention)
2021-01-19	2124246	19412	15305578	33751	Normal (pre-intervention)
2021-01-20	2158102	19453	15483798	33856	Normal (pre-intervention)
2021-01-21	2192066	19203	15644853	33964	Normal (pre-intervention)
2021-01-22	2226041	19211	15819841	33975	Normal (pre-intervention)
2021-01-23	2260042	19112	15964729	34001	Normal (pre-intervention)
2021-01-24	2294182	19079	16121978	34140	Normal (pre-intervention)
