date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	1669052	33054	Moderate return	48040	11051488
2021-01-01	1702436	33384	Moderate return	47510	11292516
2021-01-02	1736119	33683	Moderate return	47487	11557757
2021-01-03	1770227	34108	Moderate return	47446	11811851
2021-01-04	1804661	34434	Moderate return	47261	12068584
2021-01-05	1839386	34725	Moderate return	47024	12338255
2021-01-06	1874537	35151	Moderate return	46909	12601113
2021-01-07	1909901	35364	Moderate return	46401	12874996
2021-01-08	1945585	35684	Moderate return	46543	13155212
2021-01-09	1981575	35990	Moderate return	46156	13414360
2021-01-10	2017879	36304	Moderate return	46277	13679934
2021-01-11	2054425	36546	Moderate return	46008	13936898
2021-01-12	2091242	36817	Moderate return	45891	14213633
2021-01-13	2128369	37127	Moderate return	45672	14489696
2021-01-14	2165766	37397	Moderate return	45727	14749572
2021-01-15	2203441	37675	Moderate return	45642	15008264
2021-01-16	2241356	37915	Moderate return	45488	15279113
2021-01-17	2279412	38056	Moderate return	45173	15555494
2021-01-18	2317762	38350	Moderate return	44990	15815467
2021-01-19	2356293	38531	Moderate return	44893	16101483
2021-01-20	2395202	38909	Moderate return	44911	16357259
2021-01-21	2434198	38996	Moderate return	44547	16621751
2021-01-22	2473271	39073	Moderate return	44416	16878817
2021-01-23	2512687	39416	Moderate return	44551	17163024
2021-01-24	2552221	39534	Moderate return	44389	17424114
2020-08-22	75229	NA	Normal (pre-intervention)	56054	96696
2020-08-23	77995	2766	Normal (pre-intervention)	55242	103912
2020-08-24	80899	2904	Normal (pre-intervention)	54664	111191
2020-08-25	83929	3030	Normal (pre-intervention)	54314	118689
2020-08-26	87106	3177	Normal (pre-intervention)	54150	126705
2020-08-27	90447	3341	Normal (pre-intervention)	53999	134866
2020-08-28	93949	3502	Normal (pre-intervention)	53966	143760
2020-08-29	97635	3686	Normal (pre-intervention)	54155	153294
2020-08-30	101492	3857	Normal (pre-intervention)	54214	163040
2020-08-31	105572	4080	Normal (pre-intervention)	54376	173913
2020-09-01	109827	4255	Normal (pre-intervention)	54453	185167
2020-09-02	114296	4469	Normal (pre-intervention)	54744	197655
2020-09-03	119020	4724	Normal (pre-intervention)	55111	210687
2020-09-04	124008	4988	Normal (pre-intervention)	55455	225197
2020-09-05	129226	5218	Normal (pre-intervention)	55642	240306
2020-09-06	134738	5512	Normal (pre-intervention)	55938	256918
2020-09-07	140543	5805	Normal (pre-intervention)	56377	274829
2020-09-08	146657	6114	Normal (pre-intervention)	56721	294633
2020-09-09	153114	6457	Normal (pre-intervention)	57239	315301
2020-09-10	159944	6830	Normal (pre-intervention)	57633	338170
2020-09-11	167133	7189	Normal (pre-intervention)	58019	362303
2020-09-12	174711	7578	Normal (pre-intervention)	58572	388379
2020-09-13	182725	8014	Normal (pre-intervention)	59046	416534
2020-09-14	191183	8458	Normal (pre-intervention)	59327	447049
2020-09-15	200154	8971	Normal (pre-intervention)	59839	480522
2020-09-16	209590	9436	Normal (pre-intervention)	60282	516419
2020-09-17	219580	9990	Normal (pre-intervention)	60560	554699
2020-09-18	230172	10592	Normal (pre-intervention)	61381	596440
2020-09-19	241354	11182	Normal (pre-intervention)	61758	642097
2020-09-20	253219	11865	Normal (pre-intervention)	61997	689751
2020-09-21	265763	12544	Normal (pre-intervention)	62885	741791
2020-09-22	279055	13292	Normal (pre-intervention)	63237	798599
2020-09-23	293121	14066	Normal (pre-intervention)	63634	858256
2020-09-24	308019	14898	Normal (pre-intervention)	64431	925200
2020-09-25	323812	15793	Normal (pre-intervention)	64778	995643
2020-09-26	340585	16773	Normal (pre-intervention)	65213	1071999
2020-09-27	358286	17701	Normal (pre-intervention)	65928	1155281
2020-09-28	377071	18785	Normal (pre-intervention)	66447	1241822
2020-09-29	396990	19919	Normal (pre-intervention)	67169	1337935
2020-09-30	418084	21094	Normal (pre-intervention)	67662	1439172
2020-10-01	440435	22351	Normal (pre-intervention)	68323	1550719
2020-10-02	464127	23692	Normal (pre-intervention)	68960	1666442
2020-10-03	489228	25101	Normal (pre-intervention)	69484	1792683
2020-10-04	515769	26541	Normal (pre-intervention)	70037	1930395
2020-10-05	543885	28116	Normal (pre-intervention)	70471	2075479
2020-10-06	573618	29733	Normal (pre-intervention)	70974	2233868
2020-10-07	605078	31460	Normal (pre-intervention)	71563	2400037
2020-10-08	638263	33185	Normal (pre-intervention)	72252	2580177
2020-10-09	673398	35135	Normal (pre-intervention)	72559	2772083
2020-10-10	710470	37072	Normal (pre-intervention)	73421	2972495
2020-10-11	749564	39094	Normal (pre-intervention)	73869	3189066
2020-10-12	790769	41205	Normal (pre-intervention)	74474	3422716
2020-10-13	834204	43435	Normal (pre-intervention)	74941	3668624
2020-10-14	879903	45699	Normal (pre-intervention)	75736	3930477
2020-10-15	928036	48133	Normal (pre-intervention)	76285	4213825
2020-10-16	978613	50577	Normal (pre-intervention)	76749	4510416
2020-10-17	1031745	53132	Normal (pre-intervention)	77262	4827227
2020-10-18	1087435	55690	Normal (pre-intervention)	77885	5153538
2020-10-19	1145716	58281	Normal (pre-intervention)	78638	5496299
2020-10-20	1206771	61055	Normal (pre-intervention)	79437	5861204
2020-10-21	1270569	63798	Normal (pre-intervention)	79965	6246555
2020-10-22	1337199	66630	Normal (pre-intervention)	80367	6652284
2020-10-23	1406720	69521	Normal (pre-intervention)	80853	7067238
2020-10-24	1479219	72499	Normal (pre-intervention)	81755	7510435
2020-10-25	1554657	75438	Normal (pre-intervention)	82146	7960889
2020-10-26	1632960	78303	Normal (pre-intervention)	82546	8419053
2020-10-27	1714271	81311	Normal (pre-intervention)	83249	8904546
2020-10-28	1798642	84371	Normal (pre-intervention)	83537	9412516
2020-10-29	1885949	87307	Normal (pre-intervention)	84193	9935954
2020-10-30	1976390	90441	Normal (pre-intervention)	84835	10458548
2020-10-31	2069747	93357	Normal (pre-intervention)	85369	10987006
2020-11-01	2166198	96451	Normal (pre-intervention)	86081	11522556
2020-11-02	2265675	99477	Normal (pre-intervention)	86365	12087559
2020-11-03	2368068	102393	Normal (pre-intervention)	87053	12655845
2020-11-04	2473456	105388	Normal (pre-intervention)	87852	13220690
2020-11-05	2581746	108290	Normal (pre-intervention)	88190	13824269
2020-11-06	2692940	111194	Normal (pre-intervention)	88583	14423824
2020-11-07	2806902	113962	Normal (pre-intervention)	89296	15025837
2020-11-08	2923559	116657	Normal (pre-intervention)	89888	15629009
2020-11-09	3043043	119484	Normal (pre-intervention)	90186	16241737
2020-11-10	3165186	122143	Normal (pre-intervention)	90626	16827529
2020-11-11	3289896	124710	Normal (pre-intervention)	91197	17441102
2020-11-12	3417049	127153	Normal (pre-intervention)	91675	18040054
2020-11-13	3546591	129542	Normal (pre-intervention)	92101	18652427
2020-11-14	3678489	131898	Normal (pre-intervention)	92761	19253894
2020-11-15	3812663	134174	Normal (pre-intervention)	93029	19873171
2020-11-16	3949060	136397	Normal (pre-intervention)	93800	20480195
2020-11-17	4087501	138441	Normal (pre-intervention)	94290	21078906
2020-11-18	4228001	140500	Normal (pre-intervention)	94796	21689560
2020-11-19	4370264	142263	Normal (pre-intervention)	95428	22269224
2020-11-20	4514372	144108	Normal (pre-intervention)	95948	22857791
2020-11-21	4660245	145873	Normal (pre-intervention)	96518	23420726
2020-11-22	4807700	147455	Normal (pre-intervention)	96890	23992168
2020-11-23	4956703	149003	Normal (pre-intervention)	97246	24541642
2020-11-24	5107224	150521	Normal (pre-intervention)	97834	25111279
2020-11-25	5259002	151778	Normal (pre-intervention)	98386	25647305
2020-11-26	5412070	153068	Normal (pre-intervention)	99040	26172420
2020-11-27	5566262	154192	Normal (pre-intervention)	99399	26689377
2020-11-28	5721543	155281	Normal (pre-intervention)	100082	27179157
2020-11-29	5877695	156152	Normal (pre-intervention)	100403	27682890
2020-11-30	6034626	156931	Normal (pre-intervention)	100749	28170813
2020-12-01	6192440	157814	Normal (pre-intervention)	101205	28629944
2020-12-02	6350880	158440	Normal (pre-intervention)	101676	29096256
2020-12-03	6510019	159139	Normal (pre-intervention)	101927	29544184
2020-12-04	6669601	159582	Normal (pre-intervention)	102131	29954882
2020-12-05	6829695	160094	Normal (pre-intervention)	102781	30396513
2020-12-06	6990067	160372	Normal (pre-intervention)	103288	30790200
2020-12-07	7150574	160507	Normal (pre-intervention)	104336	31184547
2020-12-08	7311399	160825	Normal (pre-intervention)	104216	31591647
2020-12-09	7472334	160935	Normal (pre-intervention)	104365	31960934
2020-12-10	7633317	160983	Normal (pre-intervention)	104957	32338122
2020-12-11	7794096	160779	Normal (pre-intervention)	105487	32679114
2020-12-12	7954837	160741	Normal (pre-intervention)	105406	33033837
2020-12-13	8115427	160590	Normal (pre-intervention)	106060	33360562
2020-12-14	8275619	160192	Normal (pre-intervention)	106077	33679984
2020-12-15	8435778	160159	Normal (pre-intervention)	106820	34003598
2020-12-16	8595352	159574	Normal (pre-intervention)	107316	34290592
2020-12-17	8754519	159167	Normal (pre-intervention)	107823	34566048
2020-12-18	8913258	158739	Normal (pre-intervention)	108467	34850521
2020-12-19	9071375	158117	Normal (pre-intervention)	108743	35110775
2020-12-20	9228876	157501	Normal (pre-intervention)	108546	35374421
2020-12-21	9385739	156863	Normal (pre-intervention)	109183	35625193
2020-12-22	9542090	156351	Normal (pre-intervention)	109251	35880348
2020-12-23	9697553	155463	Normal (pre-intervention)	110621	36115933
2020-12-24	9852296	154743	Normal (pre-intervention)	110542	36346507
2020-12-25	10006162	153866	Normal (pre-intervention)	110848	36562259
2020-12-26	10159128	152966	Normal (pre-intervention)	111195	36771745
2020-12-27	10311233	152105	Normal (pre-intervention)	111947	36970810
2020-12-28	10462508	151275	Normal (pre-intervention)	112324	37166104
2020-12-29	10612587	150079	Normal (pre-intervention)	112443	37365431
2020-12-30	10761898	149311	Normal (pre-intervention)	112700	37563447
2020-12-31	10909997	148099	Normal (pre-intervention)	113170	37738803
2021-01-01	11057164	147167	Normal (pre-intervention)	113972	37924396
2021-01-02	11203073	145909	Normal (pre-intervention)	114098	38078801
2021-01-03	11348009	144936	Normal (pre-intervention)	114449	38219503
2021-01-04	11491735	143726	Normal (pre-intervention)	114988	38374155
2021-01-05	11634284	142549	Normal (pre-intervention)	115246	38537527
2021-01-06	11775865	141581	Normal (pre-intervention)	115749	38686930
2021-01-07	11916084	140219	Normal (pre-intervention)	116611	38839692
2021-01-08	12054976	138892	Normal (pre-intervention)	116163	38982782
2021-01-09	12192994	138018	Normal (pre-intervention)	116892	39122582
2021-01-10	12329482	136488	Normal (pre-intervention)	118145	39257709
2021-01-11	12464882	135400	Normal (pre-intervention)	117865	39354507
2021-01-12	12598958	134076	Normal (pre-intervention)	118243	39470473
2021-01-13	12731704	132746	Normal (pre-intervention)	118897	39592088
2021-01-14	12863334	131630	Normal (pre-intervention)	119394	39705680
2021-01-15	12993600	130266	Normal (pre-intervention)	120530	39831345
2021-01-16	13122634	129034	Normal (pre-intervention)	120839	39932243
2021-01-17	13250467	127833	Normal (pre-intervention)	120395	40043876
2021-01-18	13376968	126501	Normal (pre-intervention)	121409	40131160
2021-01-19	13502128	125160	Normal (pre-intervention)	121733	40224357
2021-01-20	13626036	123908	Normal (pre-intervention)	122605	40297468
2021-01-21	13748598	122562	Normal (pre-intervention)	122458	40381806
2021-01-22	13869744	121146	Normal (pre-intervention)	122945	40471748
2021-01-23	13989561	119817	Normal (pre-intervention)	123241	40564424
2021-01-24	14108308	118747	Normal (pre-intervention)	123497	40654372
2020-08-22	75217	NA	Cautious return	56067	96650
2020-08-23	77990	2773	Cautious return	55250	103980
2020-08-24	79683	1693	Cautious return	54039	109378
2020-08-25	81360	1677	Cautious return	52908	114682
2020-08-26	83025	1665	Cautious return	52055	119963
2020-08-27	84701	1676	Cautious return	51229	125095
2020-08-28	86364	1663	Cautious return	50532	130042
2020-08-29	87997	1633	Cautious return	49943	135086
2020-08-30	89616	1619	Cautious return	49315	140037
2020-08-31	91235	1619	Cautious return	48814	144783
2020-09-01	92846	1611	Cautious return	48185	149734
2020-09-02	94457	1611	Cautious return	47810	154701
2020-09-03	96047	1590	Cautious return	47428	159681
2020-09-04	97660	1613	Cautious return	47070	164411
2020-09-05	99248	1588	Cautious return	46828	169370
2020-09-06	100867	1619	Cautious return	46429	174525
2020-09-07	102430	1563	Cautious return	46163	179449
2020-09-08	103997	1567	Cautious return	46040	184438
2020-09-09	105585	1588	Cautious return	45694	189462
2020-09-10	107182	1597	Cautious return	45496	194544
2020-09-11	108756	1574	Cautious return	45324	199545
2020-09-12	110326	1570	Cautious return	45120	204445
2020-09-13	111906	1580	Cautious return	45023	209850
2020-09-14	113470	1564	Cautious return	44758	214803
2020-09-15	115048	1578	Cautious return	44657	219994
2020-09-16	116610	1562	Cautious return	44536	225132
2020-09-17	118180	1570	Cautious return	44376	230892
2020-09-18	119737	1557	Cautious return	44238	236149
2020-09-19	121293	1556	Cautious return	44147	241098
2020-09-20	122866	1573	Cautious return	43989	246971
2020-09-21	124454	1588	Cautious return	43983	252379
2020-09-22	126029	1575	Cautious return	43790	257722
2020-09-23	127601	1572	Cautious return	43701	263763
2020-09-24	129161	1560	Cautious return	43707	269414
2020-09-25	130748	1587	Cautious return	43650	275389
2020-09-26	132340	1592	Cautious return	43404	281868
2020-09-27	133913	1573	Cautious return	43414	287280
2020-09-28	135483	1570	Cautious return	43450	293815
2020-09-29	137093	1610	Cautious return	43382	300118
2020-09-30	138681	1588	Cautious return	43456	305698
2020-10-01	140311	1630	Cautious return	43327	312557
2020-10-02	141906	1595	Cautious return	43261	318865
2020-10-03	143538	1632	Cautious return	43370	325916
2020-10-04	145195	1657	Cautious return	43203	332553
2020-10-05	146823	1628	Cautious return	43076	339178
2020-10-06	148465	1642	Cautious return	43069	346058
2020-10-07	150096	1631	Cautious return	43059	353273
2020-10-08	151757	1661	Cautious return	42998	360114
2020-10-09	153445	1688	Cautious return	42891	367766
2020-10-10	155132	1687	Cautious return	42814	374609
2020-10-11	156832	1700	Cautious return	42713	383195
2020-10-12	158557	1725	Cautious return	42562	390933
2020-10-13	160259	1702	Cautious return	42742	397719
2020-10-14	161991	1732	Cautious return	42533	406620
2020-10-15	163716	1725	Cautious return	42525	414847
2020-10-16	165442	1726	Cautious return	42567	423017
2020-10-17	167188	1746	Cautious return	42384	430858
2020-10-18	168953	1765	Cautious return	42046	439530
2020-10-19	170737	1784	Cautious return	42018	447995
2020-10-20	172532	1795	Cautious return	41967	456833
2020-10-21	174352	1820	Cautious return	41936	465488
2020-10-22	176207	1855	Cautious return	41721	474742
2020-10-23	178053	1846	Cautious return	41675	484676
2020-10-24	179923	1870	Cautious return	41633	494060
2020-10-25	181825	1902	Cautious return	41572	503858
2020-10-26	183725	1900	Cautious return	41458	514199
2020-10-27	185631	1906	Cautious return	41500	524055
2020-10-28	187568	1937	Cautious return	41306	534397
2020-10-29	189538	1970	Cautious return	41155	545231
2020-10-30	191500	1962	Cautious return	40975	555947
2020-10-31	193505	2005	Cautious return	40720	567229
2020-11-01	195499	1994	Cautious return	40646	578233
2020-11-02	197537	2038	Cautious return	40566	590381
2020-11-03	199610	2073	Cautious return	40289	602764
2020-11-04	201681	2071	Cautious return	40406	615210
2020-11-05	203753	2072	Cautious return	40057	626439
2020-11-06	205879	2126	Cautious return	39866	638833
2020-11-07	208038	2159	Cautious return	39686	652654
2020-11-08	210188	2150	Cautious return	39483	665753
2020-11-09	212382	2194	Cautious return	39251	678482
2020-11-10	214581	2199	Cautious return	39101	692135
2020-11-11	216826	2245	Cautious return	38924	705598
2020-11-12	219071	2245	Cautious return	38763	718593
2020-11-13	221393	2322	Cautious return	38585	732968
2020-11-14	223721	2328	Cautious return	38328	748094
2020-11-15	226104	2383	Cautious return	38191	763634
2020-11-16	228486	2382	Cautious return	37907	777903
2020-11-17	230895	2409	Cautious return	37798	794207
2020-11-18	233335	2440	Cautious return	37568	810324
2020-11-19	235825	2490	Cautious return	37470	826228
2020-11-20	238315	2490	Cautious return	37128	841363
2020-11-21	240868	2553	Cautious return	37106	858858
2020-11-22	243417	2549	Cautious return	36897	874123
2020-11-23	246036	2619	Cautious return	36782	891647
2020-11-24	248705	2669	Cautious return	36582	909615
2020-11-25	251393	2688	Cautious return	36303	928963
2020-11-26	254110	2717	Cautious return	36292	946893
2020-11-27	256889	2779	Cautious return	35940	966242
2020-11-28	259669	2780	Cautious return	35599	987351
2020-11-29	262506	2837	Cautious return	35456	1007348
2020-11-30	265405	2899	Cautious return	35198	1027001
2020-12-01	268296	2891	Cautious return	35021	1047743
2020-12-02	271272	2976	Cautious return	34663	1068837
2020-12-03	274267	2995	Cautious return	34579	1088816
2020-12-04	277325	3058	Cautious return	34330	1109023
2020-12-05	280419	3094	Cautious return	34060	1131180
2020-12-06	283555	3136	Cautious return	34067	1155220
2020-12-07	286736	3181	Cautious return	33745	1177824
2020-12-08	289934	3198	Cautious return	33546	1200695
2020-12-09	293203	3269	Cautious return	33460	1226157
2020-12-10	296497	3294	Cautious return	33223	1249321
2020-12-11	299868	3371	Cautious return	32674	1273956
2020-12-12	303295	3427	Cautious return	32750	1298481
2020-12-13	306766	3471	Cautious return	32450	1325749
2020-12-14	310299	3533	Cautious return	32253	1352897
2020-12-15	313864	3565	Cautious return	32074	1377872
2020-12-16	317474	3610	Cautious return	32023	1405901
2020-12-17	321161	3687	Cautious return	31789	1434022
2020-12-18	324941	3780	Cautious return	31284	1461884
2020-12-19	328699	3758	Cautious return	31294	1488960
2020-12-20	332555	3856	Cautious return	31148	1518448
2020-12-21	336463	3908	Cautious return	30946	1548849
2020-12-22	340439	3976	Cautious return	30639	1580658
2020-12-23	344475	4036	Cautious return	30579	1610810
2020-12-24	348533	4058	Cautious return	30402	1643418
2020-12-25	352646	4113	Cautious return	30086	1675458
2020-12-26	356849	4203	Cautious return	29824	1707497
2020-12-27	361057	4208	Cautious return	29592	1739989
2020-12-28	365352	4295	Cautious return	29403	1776341
2020-12-29	369696	4344	Cautious return	29268	1810752
2020-12-30	374097	4401	Cautious return	29006	1846492
2020-12-31	378556	4459	Cautious return	28789	1881375
2021-01-01	383061	4505	Cautious return	28703	1916736
2021-01-02	387642	4581	Cautious return	28420	1957136
2021-01-03	392271	4629	Cautious return	28048	1994551
2021-01-04	396983	4712	Cautious return	27880	2034724
2021-01-05	401761	4778	Cautious return	27808	2073319
2021-01-06	406570	4809	Cautious return	27593	2113174
2021-01-07	411454	4884	Cautious return	27448	2150967
2021-01-08	416383	4929	Cautious return	27221	2193923
2021-01-09	421368	4985	Cautious return	26983	2236776
2021-01-10	426456	5088	Cautious return	26915	2280030
2021-01-11	431597	5141	Cautious return	26709	2323094
2021-01-12	436820	5223	Cautious return	26487	2366924
2021-01-13	442056	5236	Cautious return	26179	2416497
2021-01-14	447420	5364	Cautious return	25933	2462606
2021-01-15	452795	5375	Cautious return	25854	2505759
2021-01-16	458219	5424	Cautious return	25538	2557794
2021-01-17	463729	5510	Cautious return	25364	2604687
2021-01-18	469305	5576	Cautious return	25174	2655510
2021-01-19	474929	5624	Cautious return	24859	2701622
2021-01-20	480624	5695	Cautious return	24755	2751782
2021-01-21	486435	5811	Cautious return	24382	2801708
2021-01-22	492298	5863	Cautious return	24222	2856185
2021-01-23	498212	5914	Cautious return	24112	2906516
2021-01-24	504176	5964	Cautious return	23974	2967887
