date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	1005881	7971	Soc. Dist. + Travel Ban	535956	1655671
2020-10-04	1013697	7816	Soc. Dist. + Travel Ban	536223	1676432
2020-10-05	1021551	7854	Soc. Dist. + Travel Ban	535597	1699641
2020-10-06	1029501	7950	Soc. Dist. + Travel Ban	536378	1722000
2020-10-07	1037435	7934	Soc. Dist. + Travel Ban	536775	1744011
2020-10-08	1045321	7886	Soc. Dist. + Travel Ban	537877	1767253
2020-10-09	1053247	7926	Soc. Dist. + Travel Ban	538155	1791242
2020-10-10	1061185	7938	Soc. Dist. + Travel Ban	538473	1813014
2020-10-11	1069172	7987	Soc. Dist. + Travel Ban	538847	1836163
2020-10-12	1077111	7939	Soc. Dist. + Travel Ban	539246	1860950
2020-10-13	1084982	7871	Soc. Dist. + Travel Ban	539235	1883912
2020-10-14	1092972	7990	Soc. Dist. + Travel Ban	540518	1909007
2020-10-15	1100898	7926	Soc. Dist. + Travel Ban	541218	1935431
2020-10-16	1108865	7967	Soc. Dist. + Travel Ban	540947	1957549
2020-10-17	1116728	7863	Soc. Dist. + Travel Ban	541391	1982852
2020-10-18	1124656	7928	Soc. Dist. + Travel Ban	540497	2009018
2020-10-19	1132725	8069	Soc. Dist. + Travel Ban	541935	2033700
2020-10-20	1140752	8027	Soc. Dist. + Travel Ban	541476	2060203
2020-10-21	1148736	7984	Soc. Dist. + Travel Ban	542266	2085481
2020-10-22	1156832	8096	Soc. Dist. + Travel Ban	541657	2111104
2020-10-23	1164938	8106	Soc. Dist. + Travel Ban	542255	2138893
2020-10-24	1172997	8059	Soc. Dist. + Travel Ban	542025	2164377
2020-10-25	1181161	8164	Soc. Dist. + Travel Ban	543146	2191091
2020-10-26	1189253	8092	Soc. Dist. + Travel Ban	543263	2218859
2020-10-27	1197365	8112	Soc. Dist. + Travel Ban	543998	2243634
2020-10-28	1205557	8192	Soc. Dist. + Travel Ban	543987	2273039
2020-10-29	1213652	8095	Soc. Dist. + Travel Ban	544938	2300243
2020-10-30	1221805	8153	Soc. Dist. + Travel Ban	544805	2324752
2020-10-31	1230012	8207	Soc. Dist. + Travel Ban	544906	2352519
2020-11-01	1238169	8157	Soc. Dist. + Travel Ban	545110	2384322
2020-11-02	1246393	8224	Soc. Dist. + Travel Ban	544405	2409397
2020-11-03	1254557	8164	Soc. Dist. + Travel Ban	544550	2439565
2020-11-04	1262820	8263	Soc. Dist. + Travel Ban	546077	2468370
2020-11-05	1271045	8225	Soc. Dist. + Travel Ban	546921	2498917
2020-11-06	1279255	8210	Soc. Dist. + Travel Ban	546814	2529386
2020-11-07	1287630	8375	Soc. Dist. + Travel Ban	546846	2559853
2020-11-08	1295920	8290	Soc. Dist. + Travel Ban	546345	2590609
2020-11-09	1304229	8309	Soc. Dist. + Travel Ban	547413	2621143
2020-11-10	1312424	8195	Soc. Dist. + Travel Ban	545751	2648709
2020-11-11	1320721	8297	Soc. Dist. + Travel Ban	547825	2680612
2020-11-12	1329129	8408	Soc. Dist. + Travel Ban	546962	2713424
2020-11-13	1337392	8263	Soc. Dist. + Travel Ban	547740	2749703
2020-11-14	1345718	8326	Soc. Dist. + Travel Ban	547936	2779544
2020-11-15	1354108	8390	Soc. Dist. + Travel Ban	548502	2810057
2020-11-16	1362515	8407	Soc. Dist. + Travel Ban	547721	2845155
2020-11-17	1370936	8421	Soc. Dist. + Travel Ban	547354	2876080
2020-11-18	1379416	8480	Soc. Dist. + Travel Ban	547950	2911795
2020-11-19	1387953	8537	Soc. Dist. + Travel Ban	548632	2944076
2020-11-20	1396529	8576	Soc. Dist. + Travel Ban	548314	2984118
2020-11-21	1405092	8563	Soc. Dist. + Travel Ban	547817	3014151
2020-11-22	1413694	8602	Soc. Dist. + Travel Ban	546641	3049795
2020-11-23	1422358	8664	Soc. Dist. + Travel Ban	548297	3091182
2020-11-24	1431083	8725	Soc. Dist. + Travel Ban	547961	3125917
2020-11-25	1439820	8737	Soc. Dist. + Travel Ban	549034	3160266
2020-11-26	1448606	8786	Soc. Dist. + Travel Ban	548696	3197150
2020-11-27	1457437	8831	Soc. Dist. + Travel Ban	549059	3237773
2020-11-28	1466244	8807	Soc. Dist. + Travel Ban	548683	3274444
2020-11-29	1474969	8725	Soc. Dist. + Travel Ban	548572	3308135
2020-11-30	1483843	8874	Soc. Dist. + Travel Ban	547992	3349352
2020-12-01	1492563	8720	Soc. Dist. + Travel Ban	549314	3384892
2020-12-02	1501404	8841	Soc. Dist. + Travel Ban	549413	3425436
2020-12-03	1510319	8915	Soc. Dist. + Travel Ban	549515	3470180
2020-12-04	1519246	8927	Soc. Dist. + Travel Ban	548659	3502789
2020-12-05	1528071	8825	Soc. Dist. + Travel Ban	548109	3546510
2020-12-06	1537115	9044	Soc. Dist. + Travel Ban	549784	3585917
2020-12-07	1546180	9065	Soc. Dist. + Travel Ban	549705	3628911
2020-12-08	1555280	9100	Soc. Dist. + Travel Ban	550381	3667167
2020-12-09	1564281	9001	Soc. Dist. + Travel Ban	550377	3705918
2020-12-10	1573522	9241	Soc. Dist. + Travel Ban	551135	3750087
2020-12-11	1582693	9171	Soc. Dist. + Travel Ban	549548	3796047
2020-12-12	1591831	9138	Soc. Dist. + Travel Ban	549802	3842429
2020-12-13	1601167	9336	Soc. Dist. + Travel Ban	549517	3881865
2020-12-14	1610334	9167	Soc. Dist. + Travel Ban	549642	3928023
2020-12-15	1619641	9307	Soc. Dist. + Travel Ban	550588	3974348
2020-12-16	1628903	9262	Soc. Dist. + Travel Ban	549838	4013823
2020-12-17	1638318	9415	Soc. Dist. + Travel Ban	548693	4066151
2020-12-18	1647774	9456	Soc. Dist. + Travel Ban	548695	4114988
2020-12-19	1657168	9394	Soc. Dist. + Travel Ban	548649	4158825
2020-12-20	1666653	9485	Soc. Dist. + Travel Ban	548366	4202222
2020-12-21	1676201	9548	Soc. Dist. + Travel Ban	547723	4248830
2020-12-22	1685841	9640	Soc. Dist. + Travel Ban	548040	4300416
2020-12-23	1695454	9613	Soc. Dist. + Travel Ban	548393	4354115
2020-12-24	1705112	9658	Soc. Dist. + Travel Ban	547443	4398858
2020-12-25	1714790	9678	Soc. Dist. + Travel Ban	547082	4446703
2020-12-26	1724470	9680	Soc. Dist. + Travel Ban	545859	4494553
2020-12-27	1734304	9834	Soc. Dist. + Travel Ban	545514	4544237
2020-12-28	1744248	9944	Soc. Dist. + Travel Ban	544823	4593643
2020-12-29	1754207	9959	Soc. Dist. + Travel Ban	544096	4654401
2020-12-30	1764054	9847	Soc. Dist. + Travel Ban	544158	4696819
2020-12-31	1774106	10052	Soc. Dist. + Travel Ban	544418	4748804
2021-01-01	1784070	9964	Soc. Dist. + Travel Ban	542695	4804941
2021-01-02	1794038	9968	Soc. Dist. + Travel Ban	543423	4852173
2021-01-03	1804038	10000	Soc. Dist. + Travel Ban	543009	4901915
2021-01-04	1814118	10080	Soc. Dist. + Travel Ban	542440	4957959
2021-01-05	1824173	10055	Soc. Dist. + Travel Ban	541163	5019961
2021-01-06	1834392	10219	Soc. Dist. + Travel Ban	540196	5072263
2021-01-07	1844635	10243	Soc. Dist. + Travel Ban	540492	5126116
2021-01-08	1854978	10343	Soc. Dist. + Travel Ban	540399	5182108
2021-01-09	1865212	10234	Soc. Dist. + Travel Ban	539998	5238863
2021-01-10	1875555	10343	Soc. Dist. + Travel Ban	539758	5303577
2021-01-11	1886019	10464	Soc. Dist. + Travel Ban	538846	5357304
2021-01-12	1896493	10474	Soc. Dist. + Travel Ban	539519	5413968
2021-01-13	1906994	10501	Soc. Dist. + Travel Ban	538226	5469966
2021-01-14	1917672	10678	Soc. Dist. + Travel Ban	539032	5529932
2021-01-15	1928173	10501	Soc. Dist. + Travel Ban	538422	5590577
2021-01-16	1938969	10796	Soc. Dist. + Travel Ban	537257	5657051
2021-01-17	1949645	10676	Soc. Dist. + Travel Ban	536136	5720708
2021-01-18	1960303	10658	Soc. Dist. + Travel Ban	535859	5789480
2021-01-19	1971210	10907	Soc. Dist. + Travel Ban	535395	5842428
2021-01-20	1982044	10834	Soc. Dist. + Travel Ban	534791	5904963
2021-01-21	1993006	10962	Soc. Dist. + Travel Ban	534502	5966240
2021-01-22	2004085	11079	Soc. Dist. + Travel Ban	533108	6036749
2021-01-23	2015110	11025	Soc. Dist. + Travel Ban	533382	6099934
2021-01-24	2026160	11050	Soc. Dist. + Travel Ban	533020	6167626
2020-08-22	666657	NA	No intervention	571940	767039
2020-08-23	677692	11035	No intervention	566775	796531
2020-08-24	688718	11026	No intervention	563622	824497
2020-08-25	699965	11247	No intervention	560925	851978
2020-08-26	711417	11452	No intervention	559195	879387
2020-08-27	723065	11648	No intervention	557633	905685
2020-08-28	734801	11736	No intervention	556695	933561
2020-08-29	746649	11848	No intervention	556423	960298
2020-08-30	758793	12144	No intervention	556402	987375
2020-08-31	771103	12310	No intervention	556613	1015736
2020-09-01	783666	12563	No intervention	556954	1043915
2020-09-02	796383	12717	No intervention	558063	1073076
2020-09-03	809382	12999	No intervention	559286	1102465
2020-09-04	822525	13143	No intervention	560467	1131863
2020-09-05	835921	13396	No intervention	561706	1162383
2020-09-06	849560	13639	No intervention	562997	1193647
2020-09-07	863427	13867	No intervention	565417	1224933
2020-09-08	877479	14052	No intervention	566699	1257095
2020-09-09	891776	14297	No intervention	568832	1291640
2020-09-10	906280	14504	No intervention	570729	1323746
2020-09-11	921033	14753	No intervention	572063	1360005
2020-09-12	936058	15025	No intervention	574724	1395164
2020-09-13	951373	15315	No intervention	576185	1431472
2020-09-14	966793	15420	No intervention	578830	1470161
2020-09-15	982498	15705	No intervention	580863	1508312
2020-09-16	998606	16108	No intervention	583048	1550229
2020-09-17	1014900	16294	No intervention	584690	1589753
2020-09-18	1031544	16644	No intervention	586830	1632240
2020-09-19	1048545	17001	No intervention	589440	1675292
2020-09-20	1065699	17154	No intervention	592164	1719446
2020-09-21	1083259	17560	No intervention	595254	1766054
2020-09-22	1101009	17750	No intervention	598042	1813238
2020-09-23	1119128	18119	No intervention	601353	1863047
2020-09-24	1137613	18485	No intervention	603440	1910499
2020-09-25	1156369	18756	No intervention	606204	1962165
2020-09-26	1175425	19056	No intervention	608930	2014770
2020-09-27	1194849	19424	No intervention	611531	2070016
2020-09-28	1214652	19803	No intervention	613985	2127152
2020-09-29	1234769	20117	No intervention	616079	2183602
2020-09-30	1255381	20612	No intervention	618922	2242378
2020-10-01	1276219	20838	No intervention	621145	2306333
2020-10-02	1297406	21187	No intervention	624550	2368204
2020-10-03	1319146	21740	No intervention	626348	2433410
2020-10-04	1341194	22048	No intervention	628924	2497568
2020-10-05	1363548	22354	No intervention	631742	2568923
2020-10-06	1386431	22883	No intervention	634938	2639573
2020-10-07	1409743	23312	No intervention	637772	2712262
2020-10-08	1433514	23771	No intervention	640032	2788675
2020-10-09	1457658	24144	No intervention	642947	2866164
2020-10-10	1482201	24543	No intervention	645657	2942272
2020-10-11	1507129	24928	No intervention	647942	3027535
2020-10-12	1532474	25345	No intervention	651804	3107787
2020-10-13	1558451	25977	No intervention	654255	3196844
2020-10-14	1584952	26501	No intervention	656998	3282623
2020-10-15	1611966	27014	No intervention	659897	3377025
2020-10-16	1639554	27588	No intervention	663801	3469473
2020-10-17	1667512	27958	No intervention	666198	3570689
2020-10-18	1696190	28678	No intervention	669979	3672839
2020-10-19	1725396	29206	No intervention	671676	3775549
2020-10-20	1755081	29685	No intervention	675134	3880506
2020-10-21	1785273	30192	No intervention	676841	3986322
2020-10-22	1816083	30810	No intervention	680525	4098655
2020-10-23	1847304	31221	No intervention	681845	4212741
2020-10-24	1879183	31879	No intervention	684877	4334269
2020-10-25	1911707	32524	No intervention	686435	4459721
2020-10-26	1944898	33191	No intervention	690304	4579198
2020-10-27	1978683	33785	No intervention	692609	4710861
2020-10-28	2013269	34586	No intervention	695815	4848421
2020-10-29	2048301	35032	No intervention	698113	4987259
2020-10-30	2084102	35801	No intervention	700395	5120084
2020-10-31	2120559	36457	No intervention	704199	5268593
2020-11-01	2157600	37041	No intervention	705989	5413433
2020-11-02	2195526	37926	No intervention	709566	5567850
2020-11-03	2234037	38511	No intervention	713538	5719930
2020-11-04	2273263	39226	No intervention	712865	5879719
2020-11-05	2313238	39975	No intervention	717568	6046283
2020-11-06	2353983	40745	No intervention	720133	6212436
2020-11-07	2395575	41592	No intervention	721208	6376917
2020-11-08	2437910	42335	No intervention	724961	6563519
2020-11-09	2481121	43211	No intervention	726342	6743225
2020-11-10	2525144	44023	No intervention	729730	6933008
2020-11-11	2570051	44907	No intervention	731932	7126260
2020-11-12	2615669	45618	No intervention	735138	7328327
2020-11-13	2662243	46574	No intervention	737655	7522790
2020-11-14	2709555	47312	No intervention	738860	7727223
2020-11-15	2757761	48206	No intervention	742322	7940148
2020-11-16	2806958	49197	No intervention	744396	8159650
2020-11-17	2856933	49975	No intervention	747366	8388091
2020-11-18	2907796	50863	No intervention	748447	8608688
2020-11-19	2959729	51933	No intervention	750512	8849623
2020-11-20	3012516	52787	No intervention	755086	9082314
2020-11-21	3066150	53634	No intervention	755592	9322905
2020-11-22	3120794	54644	No intervention	759236	9581728
2020-11-23	3176553	55759	No intervention	760848	9843363
2020-11-24	3233107	56554	No intervention	762349	10095440
2020-11-25	3290624	57517	No intervention	765044	10371330
2020-11-26	3349260	58636	No intervention	768477	10634123
2020-11-27	3408805	59545	No intervention	770786	10923198
2020-11-28	3469531	60726	No intervention	773936	11210702
2020-11-29	3531341	61810	No intervention	775191	11498114
2020-11-30	3594015	62674	No intervention	777086	11804092
2020-12-01	3657464	63449	No intervention	778429	12097218
2020-12-02	3722390	64926	No intervention	781566	12411066
2020-12-03	3788157	65767	No intervention	783300	12741750
2020-12-04	3854800	66643	No intervention	786723	13069186
2020-12-05	3922578	67778	No intervention	787230	13383263
2020-12-06	3991522	68944	No intervention	790134	13722454
2020-12-07	4061323	69801	No intervention	792175	14073734
2020-12-08	4132285	70962	No intervention	794360	14411820
2020-12-09	4204474	72189	No intervention	795254	14777305
2020-12-10	4277785	73311	No intervention	798413	15126441
2020-12-11	4352291	74506	No intervention	800459	15489451
2020-12-12	4427855	75564	No intervention	800701	15882393
2020-12-13	4504626	76771	No intervention	805392	16248760
2020-12-14	4582289	77663	No intervention	807957	16639243
2020-12-15	4660999	78710	No intervention	808962	17035999
2020-12-16	4740909	79910	No intervention	809610	17414405
2020-12-17	4821987	81078	No intervention	811254	17831246
2020-12-18	4904157	82170	No intervention	813770	18245338
2020-12-19	4987428	83271	No intervention	814827	18638594
2020-12-20	5071916	84488	No intervention	815343	19074781
2020-12-21	5157503	85587	No intervention	820124	19508739
2020-12-22	5244114	86611	No intervention	818267	19924386
2020-12-23	5331915	87801	No intervention	822575	20382391
2020-12-24	5420843	88928	No intervention	824932	20816327
2020-12-25	5510869	90026	No intervention	826769	21265510
2020-12-26	5602005	91136	No intervention	828853	21716380
2020-12-27	5694404	92399	No intervention	831126	22191048
2020-12-28	5787506	93102	No intervention	832696	22657269
2020-12-29	5881677	94171	No intervention	834955	23114471
2020-12-30	5977082	95405	No intervention	837993	23598869
2020-12-31	6073547	96465	No intervention	839572	24064974
2021-01-01	6171358	97811	No intervention	838557	24561664
2021-01-02	6270137	98779	No intervention	840425	25061307
2021-01-03	6369935	99798	No intervention	841956	25547595
2021-01-04	6470926	100991	No intervention	845231	26047505
2021-01-05	6572956	102030	No intervention	848786	26562440
2021-01-06	6675820	102864	No intervention	849588	27089719
2021-01-07	6779568	103748	No intervention	850062	27568253
2021-01-08	6884395	104827	No intervention	853054	28078478
2021-01-09	6990143	105748	No intervention	852043	28560072
2021-01-10	7097200	107057	No intervention	852427	29122297
2021-01-11	7204896	107696	No intervention	855664	29642675
2021-01-12	7313368	108472	No intervention	855356	30176515
2021-01-13	7422735	109367	No intervention	856902	30711518
2021-01-14	7533429	110694	No intervention	859946	31245498
2021-01-15	7644836	111407	No intervention	860223	31787968
2021-01-16	7757198	112362	No intervention	862609	32280217
2021-01-17	7870466	113268	No intervention	866206	32837985
2021-01-18	7984695	114229	No intervention	867829	33352333
2021-01-19	8099672	114977	No intervention	867822	33899789
2021-01-20	8215648	115976	No intervention	871330	34461155
2021-01-21	8332425	116777	No intervention	871473	34986888
2021-01-22	8449949	117524	No intervention	873864	35517622
2021-01-23	8568517	118568	No intervention	875122	36072754
2021-01-24	8687782	119265	No intervention	876337	36624135
2020-08-22	666468	NA	Moderate return	572061	766990
2020-08-23	677439	10971	Moderate return	566470	796830
2020-08-24	685649	8210	Moderate return	561186	820950
2020-08-25	693767	8118	Moderate return	556414	843772
2020-08-26	702033	8266	Moderate return	552621	866817
2020-08-27	710207	8174	Moderate return	549659	887471
2020-08-28	718336	8129	Moderate return	546691	909831
2020-08-29	726503	8167	Moderate return	544327	931063
2020-08-30	734639	8136	Moderate return	542284	951873
2020-08-31	742754	8115	Moderate return	540795	973034
2020-09-01	750865	8111	Moderate return	538810	993623
2020-09-02	758932	8067	Moderate return	537828	1013693
2020-09-03	767092	8160	Moderate return	536370	1034807
2020-09-04	775078	7986	Moderate return	535740	1054321
2020-09-05	783093	8015	Moderate return	534777	1073949
2020-09-06	791086	7993	Moderate return	534450	1095090
2020-09-07	799135	8049	Moderate return	533132	1115026
2020-09-08	807252	8117	Moderate return	533080	1134160
2020-09-09	815235	7983	Moderate return	532035	1153877
2020-09-10	823225	7990	Moderate return	532175	1172920
2020-09-11	831252	8027	Moderate return	532066	1194987
2020-09-12	839243	7991	Moderate return	531801	1215152
2020-09-13	847263	8020	Moderate return	530998	1234686
2020-09-14	855217	7954	Moderate return	530680	1254386
2020-09-15	863182	7965	Moderate return	530817	1275093
2020-09-16	871142	7960	Moderate return	531185	1294417
2020-09-17	879094	7952	Moderate return	531428	1314380
2020-09-18	887063	7969	Moderate return	531497	1334437
2020-09-19	894916	7853	Moderate return	531172	1355372
2020-09-20	902794	7878	Moderate return	530852	1377225
2020-09-21	910756	7962	Moderate return	532039	1398062
2020-09-22	918705	7949	Moderate return	531847	1418847
2020-09-23	926648	7943	Moderate return	531977	1438918
2020-09-24	934609	7961	Moderate return	532216	1460574
2020-09-25	942436	7827	Moderate return	532442	1481209
2020-09-26	950365	7929	Moderate return	533451	1502559
2020-09-27	958358	7993	Moderate return	533539	1523402
2020-09-28	966266	7908	Moderate return	534425	1546619
2020-09-29	974149	7883	Moderate return	533800	1565981
2020-09-30	981995	7846	Moderate return	534294	1588708
2020-10-01	989935	7940	Moderate return	534394	1610559
2020-10-02	997910	7975	Moderate return	534994	1631508
2020-10-03	1005881	7971	Moderate return	535956	1655671
2020-10-04	1013697	7816	Moderate return	536223	1676432
2020-10-05	1021551	7854	Moderate return	535597	1699641
2020-10-06	1029501	7950	Moderate return	536378	1722000
2020-10-07	1037435	7934	Moderate return	536775	1744011
2020-10-08	1045321	7886	Moderate return	537877	1767253
2020-10-09	1053247	7926	Moderate return	538155	1791242
2020-10-10	1061185	7938	Moderate return	538473	1813014
2020-10-11	1069172	7987	Moderate return	538847	1836163
2020-10-12	1077111	7939	Moderate return	539246	1860950
2020-10-13	1084982	7871	Moderate return	539235	1883912
2020-10-14	1092972	7990	Moderate return	540518	1909007
2020-10-15	1100898	7926	Moderate return	541218	1935431
2020-10-16	1108865	7967	Moderate return	540947	1957549
2020-10-17	1116728	7863	Moderate return	541391	1982852
2020-10-18	1124656	7928	Moderate return	540497	2009018
2020-10-19	1132725	8069	Moderate return	541935	2033700
2020-10-20	1140752	8027	Moderate return	541476	2060203
2020-10-21	1148736	7984	Moderate return	542266	2085481
2020-10-22	1156832	8096	Moderate return	541657	2111104
2020-10-23	1164938	8106	Moderate return	542255	2138893
2020-10-24	1172997	8059	Moderate return	542025	2164377
2020-10-25	1181161	8164	Moderate return	543146	2191091
2020-10-26	1189253	8092	Moderate return	543263	2218859
2020-10-27	1197365	8112	Moderate return	543998	2243634
2020-10-28	1205557	8192	Moderate return	543987	2273039
2020-10-29	1213652	8095	Moderate return	544938	2300243
2020-10-30	1221805	8153	Moderate return	544805	2324752
2020-10-31	1230012	8207	Moderate return	544906	2352519
2020-11-01	1238169	8157	Moderate return	545110	2384322
2020-11-02	1246393	8224	Moderate return	544405	2409397
2020-11-03	1254557	8164	Moderate return	544550	2439565
2020-11-04	1262820	8263	Moderate return	546077	2468370
2020-11-05	1271045	8225	Moderate return	546921	2498917
2020-11-06	1279255	8210	Moderate return	546814	2529386
2020-11-07	1287630	8375	Moderate return	546846	2559853
2020-11-08	1295920	8290	Moderate return	546345	2590609
2020-11-09	1304229	8309	Moderate return	547413	2621143
2020-11-10	1312424	8195	Moderate return	545751	2648709
2020-11-11	1320721	8297	Moderate return	547825	2680612
2020-11-12	1329129	8408	Moderate return	546962	2713424
2020-11-13	1337392	8263	Moderate return	547740	2749703
2020-11-14	1345718	8326	Moderate return	547936	2779544
2020-11-15	1354108	8390	Moderate return	548502	2810057
2020-11-16	1362515	8407	Moderate return	547721	2845155
2020-11-17	1370936	8421	Moderate return	547354	2876080
2020-11-18	1379416	8480	Moderate return	547950	2911795
2020-11-19	1387953	8537	Moderate return	548632	2944076
2020-11-20	1396529	8576	Moderate return	548314	2984118
2020-11-21	1405092	8563	Moderate return	547817	3014151
2020-11-22	1413694	8602	Moderate return	546641	3049795
2020-11-23	1422358	8664	Moderate return	548297	3091182
2020-11-24	1431083	8725	Moderate return	547961	3125917
2020-11-25	1439820	8737	Moderate return	549034	3160266
2020-11-26	1448606	8786	Moderate return	548696	3197150
2020-11-27	1457437	8831	Moderate return	549059	3237773
2020-11-28	1466244	8807	Moderate return	548683	3274444
2020-11-29	1474969	8725	Moderate return	548572	3308135
2020-11-30	1483843	8874	Moderate return	547992	3349352
2020-12-01	1492563	8720	Moderate return	549314	3384892
2020-12-02	1501404	8841	Moderate return	549413	3425436
2020-12-03	1510319	8915	Moderate return	549515	3470180
2020-12-04	1519246	8927	Moderate return	548659	3502789
2020-12-05	1528071	8825	Moderate return	548109	3546510
2020-12-06	1537115	9044	Moderate return	549784	3585917
2020-12-07	1546180	9065	Moderate return	549705	3628911
2020-12-08	1555280	9100	Moderate return	550381	3667167
2020-12-09	1564281	9001	Moderate return	550377	3705918
2020-12-10	1573522	9241	Moderate return	551135	3750087
2020-12-11	1582693	9171	Moderate return	549548	3796047
2020-12-12	1591831	9138	Moderate return	549802	3842429
2020-12-13	1601167	9336	Moderate return	549517	3881865
2020-12-14	1610334	9167	Moderate return	549642	3928023
2020-12-15	1619641	9307	Moderate return	550588	3974348
2020-12-16	1628903	9262	Moderate return	549838	4013823
2020-12-17	1638318	9415	Moderate return	548693	4066151
2020-12-18	1647774	9456	Moderate return	548695	4114988
2020-12-19	1657168	9394	Moderate return	548649	4158825
