date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	748456	305419	1558143	1773	Cautious return
2020-12-15	750135	304910	1564831	1679	Cautious return
2020-12-16	751859	303816	1574973	1724	Cautious return
2020-12-17	753521	303148	1585044	1662	Cautious return
2020-12-18	755182	302607	1591426	1661	Cautious return
2020-12-19	756826	302170	1600113	1644	Cautious return
2020-12-20	758401	301757	1610934	1575	Cautious return
2020-12-21	760026	301885	1616775	1625	Cautious return
2020-12-22	761647	300639	1626860	1621	Cautious return
2020-12-23	763272	300235	1636131	1625	Cautious return
2020-12-24	764890	299493	1645546	1618	Cautious return
2020-12-25	766473	298145	1655566	1583	Cautious return
2020-12-26	768018	297273	1665140	1545	Cautious return
2020-12-27	769552	296631	1672387	1534	Cautious return
2020-12-28	771103	296304	1681699	1551	Cautious return
2020-12-29	772677	295716	1690467	1574	Cautious return
2020-12-30	774224	294326	1700458	1547	Cautious return
2020-12-31	775663	293506	1710605	1439	Cautious return
2021-01-01	777174	293192	1716724	1511	Cautious return
2021-01-02	778653	292466	1727362	1479	Cautious return
2021-01-03	780119	292063	1735158	1466	Cautious return
2021-01-04	781593	291800	1743008	1474	Cautious return
2021-01-05	783028	290824	1749837	1435	Cautious return
2021-01-06	784527	290761	1759339	1499	Cautious return
2021-01-07	785917	289244	1768403	1390	Cautious return
2021-01-08	787268	289458	1776012	1351	Cautious return
2021-01-09	788725	288013	1785975	1457	Cautious return
2021-01-10	790133	287849	1794370	1408	Cautious return
2021-01-11	791557	286991	1802324	1424	Cautious return
2021-01-12	792954	286201	1810432	1397	Cautious return
2021-01-13	794347	285463	1816626	1393	Cautious return
2021-01-14	795690	284841	1828695	1343	Cautious return
2021-01-15	797108	284250	1837175	1418	Cautious return
2021-01-16	798458	283727	1845318	1350	Cautious return
2021-01-17	799818	283333	1853436	1360	Cautious return
2021-01-18	801153	282384	1861086	1335	Cautious return
2021-01-19	802498	281715	1870060	1345	Cautious return
2021-01-20	803799	280883	1878883	1301	Cautious return
2021-01-21	805132	280239	1889022	1333	Cautious return
2021-01-22	806382	279936	1895285	1250	Cautious return
2021-01-23	807706	279254	1904537	1324	Cautious return
2021-01-24	808983	278233	1911558	1277	Cautious return
