date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	173692	118833	242748	248	Soc. Dist. + Travel Ban
2020-09-28	173921	118458	243968	229	Soc. Dist. + Travel Ban
2020-09-29	174137	118187	245212	216	Soc. Dist. + Travel Ban
2020-09-30	174360	117819	246264	223	Soc. Dist. + Travel Ban
2020-10-01	174570	117528	247706	210	Soc. Dist. + Travel Ban
2020-10-02	174772	117180	248595	202	Soc. Dist. + Travel Ban
2020-10-03	175006	116796	249795	234	Soc. Dist. + Travel Ban
2020-10-04	175216	116704	250787	210	Soc. Dist. + Travel Ban
2020-10-05	175407	116369	252024	191	Soc. Dist. + Travel Ban
2020-10-06	175614	115986	253117	207	Soc. Dist. + Travel Ban
2020-10-07	175811	115493	254544	197	Soc. Dist. + Travel Ban
2020-10-08	175988	115254	255356	177	Soc. Dist. + Travel Ban
2020-10-09	176176	114847	256432	188	Soc. Dist. + Travel Ban
2020-10-10	176351	114333	257480	175	Soc. Dist. + Travel Ban
2020-10-11	176530	114122	258286	179	Soc. Dist. + Travel Ban
2020-10-12	176695	113810	259354	165	Soc. Dist. + Travel Ban
2020-10-13	176862	113297	260393	167	Soc. Dist. + Travel Ban
2020-10-14	177028	113041	261320	166	Soc. Dist. + Travel Ban
2020-10-15	177205	112765	262438	177	Soc. Dist. + Travel Ban
2020-10-16	177378	112355	263356	173	Soc. Dist. + Travel Ban
2020-10-17	177537	112244	264312	159	Soc. Dist. + Travel Ban
2020-10-18	177688	111770	265340	151	Soc. Dist. + Travel Ban
2020-10-19	177849	111463	266318	161	Soc. Dist. + Travel Ban
2020-10-20	177980	111067	266930	131	Soc. Dist. + Travel Ban
2020-10-21	178112	110872	267767	132	Soc. Dist. + Travel Ban
2020-10-22	178232	110765	268887	120	Soc. Dist. + Travel Ban
2020-10-23	178376	110357	269576	144	Soc. Dist. + Travel Ban
2020-10-24	178502	110203	270397	126	Soc. Dist. + Travel Ban
2020-10-25	178630	109871	271449	128	Soc. Dist. + Travel Ban
2020-10-26	178750	109238	272306	120	Soc. Dist. + Travel Ban
2020-10-27	178872	109046	272816	122	Soc. Dist. + Travel Ban
2020-10-28	178996	108752	273861	124	Soc. Dist. + Travel Ban
2020-10-29	179142	108666	274836	146	Soc. Dist. + Travel Ban
2020-10-30	179277	108111	275739	135	Soc. Dist. + Travel Ban
2020-10-31	179371	107844	276350	94	Soc. Dist. + Travel Ban
2020-11-01	179485	107497	277319	114	Soc. Dist. + Travel Ban
2020-11-02	179604	107090	278380	119	Soc. Dist. + Travel Ban
2020-11-03	179721	106854	279205	117	Soc. Dist. + Travel Ban
2020-11-04	179841	106569	279931	120	Soc. Dist. + Travel Ban
2020-11-05	179948	106132	280726	107	Soc. Dist. + Travel Ban
2020-11-06	180067	105951	281514	119	Soc. Dist. + Travel Ban
2020-11-07	180165	105746	282749	98	Soc. Dist. + Travel Ban
2020-11-08	180262	105377	283163	97	Soc. Dist. + Travel Ban
2020-11-09	180361	104912	283852	99	Soc. Dist. + Travel Ban
2020-11-10	180457	104746	284726	96	Soc. Dist. + Travel Ban
2020-11-11	180569	104480	285428	112	Soc. Dist. + Travel Ban
2020-11-12	180674	104187	286265	105	Soc. Dist. + Travel Ban
2020-11-13	180760	103800	286719	86	Soc. Dist. + Travel Ban
2020-11-14	180845	103674	287573	85	Soc. Dist. + Travel Ban
2020-11-15	180945	103398	288149	100	Soc. Dist. + Travel Ban
2020-11-16	181018	103033	288945	73	Soc. Dist. + Travel Ban
2020-11-17	181103	102720	289826	85	Soc. Dist. + Travel Ban
2020-11-18	181198	102453	290459	95	Soc. Dist. + Travel Ban
2020-11-19	181267	102138	291117	69	Soc. Dist. + Travel Ban
2020-11-20	181367	101865	291818	100	Soc. Dist. + Travel Ban
2020-11-21	181438	101594	292567	71	Soc. Dist. + Travel Ban
2020-11-22	181531	101239	293132	93	Soc. Dist. + Travel Ban
2020-11-23	181616	101115	293597	85	Soc. Dist. + Travel Ban
2020-11-24	181709	100425	294416	93	Soc. Dist. + Travel Ban
2020-11-25	181786	100317	295441	77	Soc. Dist. + Travel Ban
2020-11-26	181853	99981	296069	67	Soc. Dist. + Travel Ban
2020-11-27	181938	99690	296440	85	Soc. Dist. + Travel Ban
2020-11-28	182021	99317	297245	83	Soc. Dist. + Travel Ban
2020-11-29	182095	98915	298157	74	Soc. Dist. + Travel Ban
2020-11-30	182178	98778	299087	83	Soc. Dist. + Travel Ban
2020-12-01	182250	98391	299792	72	Soc. Dist. + Travel Ban
2020-12-02	182314	98243	300508	64	Soc. Dist. + Travel Ban
2020-12-03	182401	97945	300882	87	Soc. Dist. + Travel Ban
2020-12-04	182469	97546	302118	68	Soc. Dist. + Travel Ban
2020-12-05	182526	97385	302303	57	Soc. Dist. + Travel Ban
2020-12-06	182615	97168	303091	89	Soc. Dist. + Travel Ban
2020-12-07	182688	96955	303836	73	Soc. Dist. + Travel Ban
2020-12-08	182765	96521	304458	77	Soc. Dist. + Travel Ban
2020-12-09	182831	96263	305075	66	Soc. Dist. + Travel Ban
2020-12-10	182895	95933	305956	64	Soc. Dist. + Travel Ban
2020-12-11	182950	95524	306496	55	Soc. Dist. + Travel Ban
2020-12-12	183017	95407	307290	67	Soc. Dist. + Travel Ban
2020-12-13	183081	95116	307735	64	Soc. Dist. + Travel Ban
2020-12-14	183139	94978	308343	58	Soc. Dist. + Travel Ban
2020-12-15	183202	94541	308675	63	Soc. Dist. + Travel Ban
2020-12-16	183270	94586	309463	68	Soc. Dist. + Travel Ban
2020-12-17	183335	94019	309992	65	Soc. Dist. + Travel Ban
2020-12-18	183407	93802	310576	72	Soc. Dist. + Travel Ban
2020-12-19	183476	93607	311172	69	Soc. Dist. + Travel Ban
2020-12-20	183542	93382	311833	66	Soc. Dist. + Travel Ban
2020-12-21	183606	92970	312168	64	Soc. Dist. + Travel Ban
2020-12-22	183662	92845	312810	56	Soc. Dist. + Travel Ban
2020-12-23	183735	92473	313944	73	Soc. Dist. + Travel Ban
2020-12-24	183798	92217	314577	63	Soc. Dist. + Travel Ban
2020-12-25	183853	91925	314912	55	Soc. Dist. + Travel Ban
2020-12-26	183899	91674	315470	46	Soc. Dist. + Travel Ban
2020-12-27	183964	91388	316057	65	Soc. Dist. + Travel Ban
2020-12-28	184023	91223	316732	59	Soc. Dist. + Travel Ban
2020-12-29	184089	90817	317375	66	Soc. Dist. + Travel Ban
2020-12-30	184150	90774	317856	61	Soc. Dist. + Travel Ban
2020-12-31	184204	90451	318600	54	Soc. Dist. + Travel Ban
2021-01-01	184260	90029	318989	56	Soc. Dist. + Travel Ban
2021-01-02	184322	89902	319417	62	Soc. Dist. + Travel Ban
2021-01-03	184371	89568	319976	49	Soc. Dist. + Travel Ban
2021-01-04	184420	89309	320637	49	Soc. Dist. + Travel Ban
2021-01-05	184481	89020	321401	61	Soc. Dist. + Travel Ban
2021-01-06	184543	88736	322009	62	Soc. Dist. + Travel Ban
2021-01-07	184585	88412	322259	42	Soc. Dist. + Travel Ban
2021-01-08	184658	88487	323027	73	Soc. Dist. + Travel Ban
2021-01-09	184719	88096	323618	61	Soc. Dist. + Travel Ban
2021-01-10	184774	87785	324441	55	Soc. Dist. + Travel Ban
2021-01-11	184831	87628	325419	57	Soc. Dist. + Travel Ban
2021-01-12	184890	87499	325541	59	Soc. Dist. + Travel Ban
2021-01-13	184933	87036	326329	43	Soc. Dist. + Travel Ban
2021-01-14	185001	86793	327062	68	Soc. Dist. + Travel Ban
2021-01-15	185055	86471	327254	54	Soc. Dist. + Travel Ban
2021-01-16	185107	86422	328093	52	Soc. Dist. + Travel Ban
2021-01-17	185162	86210	328494	55	Soc. Dist. + Travel Ban
2021-01-18	185221	85961	329058	59	Soc. Dist. + Travel Ban
2021-01-19	185288	85650	329779	67	Soc. Dist. + Travel Ban
2021-01-20	185349	85622	330398	61	Soc. Dist. + Travel Ban
2021-01-21	185413	85372	331238	64	Soc. Dist. + Travel Ban
2021-01-22	185474	85033	331690	61	Soc. Dist. + Travel Ban
2021-01-23	185520	84796	331963	46	Soc. Dist. + Travel Ban
2021-01-24	185576	84702	332247	56	Soc. Dist. + Travel Ban
