date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	2318506	11936	16551532	78511	No intervention
2020-11-26	2398173	11870	17015146	79667	No intervention
2020-11-27	2479046	11812	17494756	80873	No intervention
2020-11-28	2561038	11733	17964826	81992	No intervention
2020-11-29	2644130	11566	18443824	83092	No intervention
2020-11-30	2728232	11563	18918559	84102	No intervention
2020-12-01	2813323	11534	19373973	85091	No intervention
2020-12-02	2899427	11435	19846642	86104	No intervention
2020-12-03	2986441	11364	20271499	87014	No intervention
2020-12-04	3074388	11404	20722427	87947	No intervention
2020-12-05	3162999	11368	21149422	88611	No intervention
2020-12-06	3252497	11277	21571936	89498	No intervention
2020-12-07	3342694	11123	21994327	90197	No intervention
2020-12-08	3433522	11046	22387315	90828	No intervention
2020-12-09	3525143	10994	22810617	91621	No intervention
2020-12-10	3617324	11042	23195059	92181	No intervention
2020-12-11	3710083	10961	23579206	92759	No intervention
2020-12-12	3803368	10774	23958282	93285	No intervention
2020-12-13	3897079	10813	24335088	93711	No intervention
2020-12-14	3991282	10640	24700050	94203	No intervention
2020-12-15	4086039	10611	25035797	94757	No intervention
2020-12-16	4181103	10631	25385919	95064	No intervention
2020-12-17	4276447	10608	25706833	95344	No intervention
2020-12-18	4372131	10442	26022746	95684	No intervention
2020-12-19	4468209	10309	26341540	96078	No intervention
2020-12-20	4564417	10365	26618624	96208	No intervention
2020-12-21	4660772	10246	26909144	96355	No intervention
2020-12-22	4757333	10214	27209104	96561	No intervention
2020-12-23	4853986	10095	27491247	96653	No intervention
2020-12-24	4950790	10031	27746110	96804	No intervention
2020-12-25	5047586	9950	28016635	96796	No intervention
2020-12-26	5144485	9883	28275759	96899	No intervention
2020-12-27	5241383	9811	28519540	96898	No intervention
2020-12-28	5338250	9690	28733422	96867	No intervention
2020-12-29	5434960	9675	28973823	96710	No intervention
2020-12-30	5531681	9595	29182662	96721	No intervention
2020-12-31	5628277	9520	29392690	96596	No intervention
2021-01-01	5724757	9413	29606225	96480	No intervention
2021-01-02	5821031	9362	29819109	96274	No intervention
2021-01-03	5917176	9217	29999724	96145	No intervention
2021-01-04	6013100	9125	30190691	95924	No intervention
2021-01-05	6108778	9090	30357036	95678	No intervention
2021-01-06	6204280	8973	30526345	95502	No intervention
2021-01-07	6299572	8885	30688334	95292	No intervention
2021-01-08	6394590	8870	30850670	95018	No intervention
2021-01-09	6489239	8666	31004050	94649	No intervention
2021-01-10	6583621	8561	31157399	94382	No intervention
2021-01-11	6677617	8552	31293851	93996	No intervention
2021-01-12	6771239	8429	31436785	93622	No intervention
2021-01-13	6864448	8352	31573036	93209	No intervention
2021-01-14	6957282	8188	31714674	92834	No intervention
2021-01-15	7049676	8093	31830921	92394	No intervention
2021-01-16	7141618	8068	31941998	91942	No intervention
2021-01-17	7233217	7999	32057057	91599	No intervention
2021-01-18	7324367	7915	32160684	91150	No intervention
2021-01-19	7415095	7848	32264637	90728	No intervention
2021-01-20	7505288	7658	32353974	90193	No intervention
2021-01-21	7595090	7842	32453189	89802	No intervention
2021-01-22	7684276	7580	32567370	89186	No intervention
2021-01-23	7772990	7650	32663070	88714	No intervention
2021-01-24	7861245	7403	32753558	88255	No intervention
