date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	476535	102461	1466910	19384	Normal (pre-intervention)
2020-10-07	496888	103866	1557177	20353	Normal (pre-intervention)
2020-10-08	518140	104668	1651354	21252	Normal (pre-intervention)
2020-10-09	540369	105442	1754771	22229	Normal (pre-intervention)
2020-10-10	563597	106736	1862118	23228	Normal (pre-intervention)
2020-10-11	587799	107549	1973585	24202	Normal (pre-intervention)
2020-10-12	613152	108507	2093702	25353	Normal (pre-intervention)
2020-10-13	639628	109429	2220994	26476	Normal (pre-intervention)
2020-10-14	667238	110339	2351084	27610	Normal (pre-intervention)
2020-10-15	696027	111184	2493403	28789	Normal (pre-intervention)
2020-10-16	726050	112201	2638693	30023	Normal (pre-intervention)
2020-10-17	757305	113208	2795290	31255	Normal (pre-intervention)
2020-10-18	789842	114162	2956309	32537	Normal (pre-intervention)
2020-10-19	823743	115125	3125700	33901	Normal (pre-intervention)
2020-10-20	859007	115832	3306316	35264	Normal (pre-intervention)
2020-10-21	895695	116626	3491918	36688	Normal (pre-intervention)
2020-10-22	933829	117297	3686023	38134	Normal (pre-intervention)
2020-10-23	973364	118382	3884709	39535	Normal (pre-intervention)
2020-10-24	1014409	119558	4093925	41045	Normal (pre-intervention)
2020-10-25	1057008	120298	4310639	42599	Normal (pre-intervention)
2020-10-26	1101129	121267	4543714	44121	Normal (pre-intervention)
2020-10-27	1146716	122262	4778970	45587	Normal (pre-intervention)
2020-10-28	1193942	123502	5017523	47226	Normal (pre-intervention)
2020-10-29	1242736	124308	5272999	48794	Normal (pre-intervention)
2020-10-30	1293155	125261	5531494	50419	Normal (pre-intervention)
2020-10-31	1345087	126254	5796138	51932	Normal (pre-intervention)
2020-11-01	1398714	127020	6072689	53627	Normal (pre-intervention)
2020-11-02	1453907	127903	6356290	55193	Normal (pre-intervention)
2020-11-03	1510813	128630	6640296	56906	Normal (pre-intervention)
2020-11-04	1569333	129973	6943571	58520	Normal (pre-intervention)
2020-11-05	1629480	130743	7244990	60147	Normal (pre-intervention)
2020-11-06	1691171	131633	7558682	61691	Normal (pre-intervention)
2020-11-07	1754504	131873	7858005	63333	Normal (pre-intervention)
2020-11-08	1819448	133287	8189650	64944	Normal (pre-intervention)
2020-11-09	1885961	134284	8512704	66513	Normal (pre-intervention)
2020-11-10	1954010	134982	8832141	68049	Normal (pre-intervention)
2020-11-11	2023626	136067	9156490	69616	Normal (pre-intervention)
2020-11-12	2094682	137194	9493194	71056	Normal (pre-intervention)
2020-11-13	2167274	137923	9831476	72592	Normal (pre-intervention)
2020-11-14	2241313	138725	10157660	74039	Normal (pre-intervention)
2020-11-15	2316784	139876	10513256	75471	Normal (pre-intervention)
2020-11-16	2393682	140673	10847865	76898	Normal (pre-intervention)
2020-11-17	2471850	141521	11185769	78168	Normal (pre-intervention)
2020-11-18	2551439	142424	11537042	79589	Normal (pre-intervention)
2020-11-19	2632236	142967	11887564	80797	Normal (pre-intervention)
2020-11-20	2714309	144292	12232479	82073	Normal (pre-intervention)
2020-11-21	2797612	145087	12579675	83303	Normal (pre-intervention)
2020-11-22	2882033	145957	12915640	84421	Normal (pre-intervention)
2020-11-23	2967653	146248	13262277	85620	Normal (pre-intervention)
2020-11-24	3054350	147194	13606236	86697	Normal (pre-intervention)
2020-11-25	3141948	148625	13946166	87598	Normal (pre-intervention)
2020-11-26	3230650	149821	14286336	88702	Normal (pre-intervention)
2020-11-27	3320201	149977	14636612	89551	Normal (pre-intervention)
2020-11-28	3410703	150386	14983406	90502	Normal (pre-intervention)
2020-11-29	3501984	151714	15311813	91281	Normal (pre-intervention)
2020-11-30	3594102	152096	15631516	92118	Normal (pre-intervention)
2020-12-01	3686924	153436	15956598	92822	Normal (pre-intervention)
2020-12-02	3780479	154483	16271716	93555	Normal (pre-intervention)
2020-12-03	3874616	155213	16592979	94137	Normal (pre-intervention)
2020-12-04	3969354	156020	16914506	94738	Normal (pre-intervention)
2020-12-05	4064641	156355	17218563	95287	Normal (pre-intervention)
2020-12-06	4160423	157472	17508500	95782	Normal (pre-intervention)
2020-12-07	4256636	158665	17798828	96213	Normal (pre-intervention)
2020-12-08	4353362	159353	18076340	96726	Normal (pre-intervention)
2020-12-09	4450350	160205	18359418	96988	Normal (pre-intervention)
2020-12-10	4547747	160738	18632417	97397	Normal (pre-intervention)
2020-12-11	4645349	162317	18900173	97602	Normal (pre-intervention)
2020-12-12	4743065	163519	19164518	97716	Normal (pre-intervention)
2020-12-13	4841099	164276	19427500	98034	Normal (pre-intervention)
2020-12-14	4939264	164246	19667160	98165	Normal (pre-intervention)
2020-12-15	5037551	165178	19913932	98287	Normal (pre-intervention)
2020-12-16	5135783	165779	20146848	98232	Normal (pre-intervention)
2020-12-17	5234153	166881	20377479	98370	Normal (pre-intervention)
2020-12-18	5332434	167399	20601282	98281	Normal (pre-intervention)
2020-12-19	5430620	167697	20819496	98186	Normal (pre-intervention)
2020-12-20	5528800	168672	21025123	98180	Normal (pre-intervention)
2020-12-21	5626766	169338	21225265	97966	Normal (pre-intervention)
2020-12-22	5724731	169904	21425139	97965	Normal (pre-intervention)
2020-12-23	5822343	171082	21618615	97612	Normal (pre-intervention)
2020-12-24	5919795	171409	21818353	97452	Normal (pre-intervention)
2020-12-25	6016769	172502	21988573	96974	Normal (pre-intervention)
2020-12-26	6113615	173389	22160761	96846	Normal (pre-intervention)
2020-12-27	6210102	174097	22335904	96487	Normal (pre-intervention)
2020-12-28	6306305	174899	22515959	96203	Normal (pre-intervention)
2020-12-29	6402055	176061	22687684	95750	Normal (pre-intervention)
2020-12-30	6497418	176772	22844158	95363	Normal (pre-intervention)
2020-12-31	6592256	177144	23004237	94838	Normal (pre-intervention)
2021-01-01	6686757	177680	23163146	94501	Normal (pre-intervention)
2021-01-02	6780739	178216	23296962	93982	Normal (pre-intervention)
2021-01-03	6874165	179357	23437932	93426	Normal (pre-intervention)
2021-01-04	6966983	180155	23577529	92818	Normal (pre-intervention)
2021-01-05	7059427	181137	23718258	92444	Normal (pre-intervention)
2021-01-06	7151204	181482	23859495	91777	Normal (pre-intervention)
2021-01-07	7242532	182375	23984771	91328	Normal (pre-intervention)
2021-01-08	7333143	183246	24094908	90611	Normal (pre-intervention)
2021-01-09	7423153	184139	24220622	90010	Normal (pre-intervention)
2021-01-10	7512647	184754	24340884	89494	Normal (pre-intervention)
2021-01-11	7601366	186013	24448071	88719	Normal (pre-intervention)
2021-01-12	7689478	186874	24564233	88112	Normal (pre-intervention)
2021-01-13	7776952	187424	24661515	87474	Normal (pre-intervention)
2021-01-14	7863772	187938	24764416	86820	Normal (pre-intervention)
2021-01-15	7950035	188049	24860463	86263	Normal (pre-intervention)
2021-01-16	8035417	189439	24958567	85382	Normal (pre-intervention)
2021-01-17	8120048	189423	25050881	84631	Normal (pre-intervention)
2021-01-18	8204038	190072	25129368	83990	Normal (pre-intervention)
2021-01-19	8287150	190902	25215927	83112	Normal (pre-intervention)
2021-01-20	8369791	191209	25291078	82641	Normal (pre-intervention)
2021-01-21	8451673	191860	25382693	81882	Normal (pre-intervention)
2021-01-22	8532741	192809	25452630	81068	Normal (pre-intervention)
2021-01-23	8613053	193981	25542458	80312	Normal (pre-intervention)
2021-01-24	8692677	194509	25609068	79624	Normal (pre-intervention)
