date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	170191	42047	434132	467	Cautious return
2020-12-07	170651	41738	437788	460	Cautious return
2020-12-08	171110	41443	440203	459	Cautious return
2020-12-09	171583	41309	443918	473	Cautious return
2020-12-10	172059	40919	447199	476	Cautious return
2020-12-11	172524	40767	450319	465	Cautious return
2020-12-12	173001	40487	453520	477	Cautious return
2020-12-13	173480	40198	456055	479	Cautious return
2020-12-14	173958	39897	460201	478	Cautious return
2020-12-15	174435	39506	462677	477	Cautious return
2020-12-16	174888	39420	465757	453	Cautious return
2020-12-17	175352	39075	469229	464	Cautious return
2020-12-18	175853	38907	473071	501	Cautious return
2020-12-19	176324	38775	475877	471	Cautious return
2020-12-20	176805	38661	479088	481	Cautious return
2020-12-21	177302	38377	483181	497	Cautious return
2020-12-22	177781	38271	485742	479	Cautious return
2020-12-23	178241	38013	489187	460	Cautious return
2020-12-24	178733	37752	492323	492	Cautious return
2020-12-25	179216	37276	496485	483	Cautious return
2020-12-26	179719	37107	499702	503	Cautious return
2020-12-27	180209	36923	502855	490	Cautious return
2020-12-28	180699	36823	506227	490	Cautious return
2020-12-29	181196	36378	509735	497	Cautious return
2020-12-30	181668	36244	512945	472	Cautious return
2020-12-31	182154	35949	516693	486	Cautious return
2021-01-01	182665	35721	520177	511	Cautious return
2021-01-02	183161	35625	524276	496	Cautious return
2021-01-03	183650	35225	527438	489	Cautious return
2021-01-04	184128	34881	531057	478	Cautious return
2021-01-05	184645	34774	533256	517	Cautious return
2021-01-06	185148	34689	537945	503	Cautious return
2021-01-07	185667	34600	541447	519	Cautious return
2021-01-08	186154	34323	544813	487	Cautious return
2021-01-09	186671	34024	548884	517	Cautious return
2021-01-10	187157	33708	553711	486	Cautious return
2021-01-11	187665	33492	557419	508	Cautious return
2021-01-12	188206	33150	560892	541	Cautious return
2021-01-13	188709	33200	564605	503	Cautious return
2021-01-14	189232	32831	566912	523	Cautious return
2021-01-15	189739	32944	571375	507	Cautious return
2021-01-16	190228	32663	574802	489	Cautious return
2021-01-17	190727	32417	579406	499	Cautious return
2021-01-18	191226	32059	583449	499	Cautious return
2021-01-19	191765	31824	586659	539	Cautious return
2021-01-20	192290	31711	590802	525	Cautious return
2021-01-21	192821	31416	596058	531	Cautious return
2021-01-22	193370	31443	599838	549	Cautious return
2021-01-23	193913	31177	602799	543	Cautious return
2021-01-24	194432	30851	605621	519	Cautious return
