date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	159562	34269	477484	3324	Normal (pre-intervention)
2020-10-02	163037	34210	497315	3475	Normal (pre-intervention)
2020-10-03	166652	33943	518798	3615	Normal (pre-intervention)
2020-10-04	170430	33730	542210	3778	Normal (pre-intervention)
2020-10-05	174325	33481	566284	3895	Normal (pre-intervention)
2020-10-06	178397	33105	590825	4072	Normal (pre-intervention)
2020-10-07	182624	33072	617854	4227	Normal (pre-intervention)
2020-10-08	187059	32987	645411	4435	Normal (pre-intervention)
2020-10-09	191636	32715	676015	4577	Normal (pre-intervention)
2020-10-10	196428	32450	707261	4792	Normal (pre-intervention)
2020-10-11	201410	32244	740009	4982	Normal (pre-intervention)
2020-10-12	206613	31817	773073	5203	Normal (pre-intervention)
2020-10-13	212036	31694	810886	5423	Normal (pre-intervention)
2020-10-14	217704	31418	847176	5668	Normal (pre-intervention)
2020-10-15	223629	31352	890741	5925	Normal (pre-intervention)
2020-10-16	229799	31056	931233	6170	Normal (pre-intervention)
2020-10-17	236242	30974	976991	6443	Normal (pre-intervention)
2020-10-18	242975	30783	1020767	6733	Normal (pre-intervention)
2020-10-19	249980	30532	1068185	7005	Normal (pre-intervention)
2020-10-20	257267	30270	1119923	7287	Normal (pre-intervention)
2020-10-21	264912	30123	1173660	7645	Normal (pre-intervention)
2020-10-22	272825	29898	1231608	7913	Normal (pre-intervention)
2020-10-23	281102	29737	1289288	8277	Normal (pre-intervention)
2020-10-24	289716	29666	1352159	8614	Normal (pre-intervention)
2020-10-25	298730	29375	1415209	9014	Normal (pre-intervention)
2020-10-26	308098	29058	1484400	9368	Normal (pre-intervention)
2020-10-27	317887	28753	1557613	9789	Normal (pre-intervention)
2020-10-28	328067	28512	1630960	10180	Normal (pre-intervention)
2020-10-29	338667	28363	1712065	10600	Normal (pre-intervention)
2020-10-30	349716	28168	1793635	11049	Normal (pre-intervention)
2020-10-31	361183	27898	1882327	11467	Normal (pre-intervention)
2020-11-01	373130	27619	1972692	11947	Normal (pre-intervention)
2020-11-02	385608	27319	2067195	12478	Normal (pre-intervention)
2020-11-03	398545	27257	2166891	12937	Normal (pre-intervention)
2020-11-04	411986	26843	2272518	13441	Normal (pre-intervention)
2020-11-05	425939	26612	2381405	13953	Normal (pre-intervention)
2020-11-06	440422	26507	2496540	14483	Normal (pre-intervention)
2020-11-07	455479	26499	2623781	15057	Normal (pre-intervention)
2020-11-08	471078	26167	2747946	15599	Normal (pre-intervention)
2020-11-09	487305	26002	2886209	16227	Normal (pre-intervention)
2020-11-10	504135	25863	3022669	16830	Normal (pre-intervention)
2020-11-11	521534	25627	3163378	17399	Normal (pre-intervention)
2020-11-12	539536	25377	3316040	18002	Normal (pre-intervention)
2020-11-13	558167	25312	3475765	18631	Normal (pre-intervention)
2020-11-14	577465	24940	3639776	19298	Normal (pre-intervention)
2020-11-15	597369	24841	3807437	19904	Normal (pre-intervention)
2020-11-16	617980	24677	3990624	20611	Normal (pre-intervention)
2020-11-17	639317	24260	4183469	21337	Normal (pre-intervention)
2020-11-18	661301	24137	4374908	21984	Normal (pre-intervention)
2020-11-19	683952	24018	4571411	22651	Normal (pre-intervention)
2020-11-20	707328	23773	4788588	23376	Normal (pre-intervention)
2020-11-21	731443	23691	5002255	24115	Normal (pre-intervention)
2020-11-22	756254	23349	5232000	24811	Normal (pre-intervention)
2020-11-23	781818	23160	5458839	25564	Normal (pre-intervention)
2020-11-24	808064	23147	5707147	26246	Normal (pre-intervention)
2020-11-25	835031	22774	5960283	26967	Normal (pre-intervention)
2020-11-26	862810	22842	6231647	27779	Normal (pre-intervention)
2020-11-27	891289	22433	6509438	28479	Normal (pre-intervention)
2020-11-28	920559	22113	6784246	29270	Normal (pre-intervention)
2020-11-29	950642	22127	7084316	30083	Normal (pre-intervention)
2020-11-30	981482	21697	7388666	30840	Normal (pre-intervention)
2020-12-01	1013085	21567	7691652	31603	Normal (pre-intervention)
2020-12-02	1045344	21436	8013625	32259	Normal (pre-intervention)
2020-12-03	1078489	21295	8349515	33145	Normal (pre-intervention)
2020-12-04	1112383	20954	8691806	33894	Normal (pre-intervention)
2020-12-05	1147052	20940	9037944	34669	Normal (pre-intervention)
2020-12-06	1182501	20591	9407736	35449	Normal (pre-intervention)
2020-12-07	1218725	20393	9775569	36224	Normal (pre-intervention)
2020-12-08	1255720	20230	10152480	36995	Normal (pre-intervention)
2020-12-09	1293403	20040	10550004	37683	Normal (pre-intervention)
2020-12-10	1331948	19941	10945273	38545	Normal (pre-intervention)
2020-12-11	1371199	19672	11354902	39251	Normal (pre-intervention)
2020-12-12	1411285	19471	11782472	40086	Normal (pre-intervention)
2020-12-13	1452062	19432	12195681	40777	Normal (pre-intervention)
2020-12-14	1493667	19101	12637730	41605	Normal (pre-intervention)
2020-12-15	1536023	18818	13068062	42356	Normal (pre-intervention)
2020-12-16	1579010	18718	13525749	42987	Normal (pre-intervention)
2020-12-17	1622830	18403	13994899	43820	Normal (pre-intervention)
2020-12-18	1667312	18155	14451093	44482	Normal (pre-intervention)
2020-12-19	1712529	17985	14910246	45217	Normal (pre-intervention)
2020-12-20	1758530	17775	15414029	46001	Normal (pre-intervention)
2020-12-21	1805168	17626	15898179	46638	Normal (pre-intervention)
2020-12-22	1852484	17468	16368659	47316	Normal (pre-intervention)
2020-12-23	1900439	17284	16881734	47955	Normal (pre-intervention)
2020-12-24	1949076	16951	17385801	48637	Normal (pre-intervention)
2020-12-25	1998351	16913	17887805	49275	Normal (pre-intervention)
2020-12-26	2048385	16814	18385731	50034	Normal (pre-intervention)
2020-12-27	2098950	16505	18897496	50565	Normal (pre-intervention)
2020-12-28	2150291	16337	19421818	51341	Normal (pre-intervention)
2020-12-29	2202198	16137	19930673	51907	Normal (pre-intervention)
2020-12-30	2254754	15856	20488834	52556	Normal (pre-intervention)
2020-12-31	2307804	15598	20992896	53050	Normal (pre-intervention)
2021-01-01	2361470	15513	21517142	53666	Normal (pre-intervention)
2021-01-02	2415814	15371	22047595	54344	Normal (pre-intervention)
2021-01-03	2470786	15105	22616743	54972	Normal (pre-intervention)
2021-01-04	2526170	14715	23177072	55384	Normal (pre-intervention)
2021-01-05	2582183	14595	23719505	56013	Normal (pre-intervention)
2021-01-06	2638684	14438	24291323	56501	Normal (pre-intervention)
2021-01-07	2695610	14342	24826871	56926	Normal (pre-intervention)
2021-01-08	2753128	14057	25359539	57518	Normal (pre-intervention)
2021-01-09	2811085	13799	25907807	57957	Normal (pre-intervention)
2021-01-10	2869595	13811	26474938	58510	Normal (pre-intervention)
2021-01-11	2928548	13660	27000628	58953	Normal (pre-intervention)
2021-01-12	2988027	13525	27512973	59479	Normal (pre-intervention)
2021-01-13	3047922	13327	28061228	59895	Normal (pre-intervention)
2021-01-14	3108271	13151	28608370	60349	Normal (pre-intervention)
2021-01-15	3169040	12845	29123269	60769	Normal (pre-intervention)
2021-01-16	3230198	12760	29650749	61158	Normal (pre-intervention)
2021-01-17	3291710	12557	30165313	61512	Normal (pre-intervention)
2021-01-18	3353480	12364	30659417	61770	Normal (pre-intervention)
2021-01-19	3415782	12096	31180676	62302	Normal (pre-intervention)
2021-01-20	3478461	11843	31686702	62679	Normal (pre-intervention)
2021-01-21	3541456	11792	32193186	62995	Normal (pre-intervention)
2021-01-22	3604766	11643	32714509	63310	Normal (pre-intervention)
2021-01-23	3668291	11443	33190900	63525	Normal (pre-intervention)
2021-01-24	3732183	11221	33680456	63892	Normal (pre-intervention)
