date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	335594	71877	1091954	8151	No intervention
2020-10-20	344005	71424	1135920	8411	No intervention
2020-10-21	352653	71553	1182633	8648	No intervention
2020-10-22	361583	71810	1230083	8930	No intervention
2020-10-23	370742	71688	1282505	9159	No intervention
2020-10-24	380214	71869	1335451	9472	No intervention
2020-10-25	389966	71712	1391499	9752	No intervention
2020-10-26	400031	71917	1447599	10065	No intervention
2020-10-27	410413	71710	1506931	10382	No intervention
2020-10-28	421095	71875	1568129	10682	No intervention
2020-10-29	432058	71748	1633902	10963	No intervention
2020-10-30	443397	72113	1701761	11339	No intervention
2020-10-31	455053	71983	1768589	11656	No intervention
2020-11-01	467085	72049	1841730	12032	No intervention
2020-11-02	479430	72291	1917758	12345	No intervention
2020-11-03	492136	72586	1994875	12706	No intervention
2020-11-04	505241	72766	2072870	13105	No intervention
2020-11-05	518770	72768	2157559	13529	No intervention
2020-11-06	532641	72429	2237996	13871	No intervention
2020-11-07	546870	72738	2328813	14229	No intervention
2020-11-08	561540	72685	2422721	14670	No intervention
2020-11-09	576664	72761	2518580	15124	No intervention
2020-11-10	592184	73034	2615612	15520	No intervention
2020-11-11	608156	73014	2724267	15972	No intervention
2020-11-12	624543	72961	2828146	16387	No intervention
2020-11-13	641331	73213	2938088	16788	No intervention
2020-11-14	658595	73301	3049556	17264	No intervention
2020-11-15	676308	73208	3167660	17713	No intervention
2020-11-16	694508	73458	3289281	18200	No intervention
2020-11-17	713169	73395	3415152	18661	No intervention
2020-11-18	732308	73422	3542503	19139	No intervention
2020-11-19	751930	73624	3678842	19622	No intervention
2020-11-20	771942	73865	3818220	20012	No intervention
2020-11-21	792516	73931	3953826	20574	No intervention
2020-11-22	813589	73939	4093706	21073	No intervention
2020-11-23	835133	74207	4248413	21544	No intervention
2020-11-24	857174	74169	4396981	22041	No intervention
2020-11-25	879714	74109	4548086	22540	No intervention
2020-11-26	902746	74178	4704655	23032	No intervention
2020-11-27	926291	74306	4872724	23545	No intervention
2020-11-28	950379	74147	5037476	24088	No intervention
2020-11-29	974933	74158	5209942	24554	No intervention
2020-11-30	1000033	74264	5379479	25100	No intervention
2020-12-01	1025563	74389	5554098	25530	No intervention
2020-12-02	1051712	74326	5740273	26149	No intervention
2020-12-03	1078316	74406	5926428	26604	No intervention
2020-12-04	1105438	74071	6116168	27122	No intervention
2020-12-05	1133077	74300	6307216	27639	No intervention
2020-12-06	1161213	74507	6513033	28136	No intervention
2020-12-07	1189820	74553	6709856	28607	No intervention
2020-12-08	1219028	74397	6913930	29208	No intervention
2020-12-09	1248711	74566	7117710	29683	No intervention
2020-12-10	1278839	74307	7329487	30128	No intervention
2020-12-11	1309439	74262	7544097	30600	No intervention
2020-12-12	1340599	74464	7758611	31160	No intervention
2020-12-13	1372273	74697	7983315	31674	No intervention
2020-12-14	1404360	74524	8212779	32087	No intervention
2020-12-15	1436902	74370	8441105	32542	No intervention
2020-12-16	1469951	74399	8664442	33049	No intervention
2020-12-17	1503394	74128	8888616	33443	No intervention
2020-12-18	1537404	74490	9112328	34010	No intervention
2020-12-19	1571774	74656	9345595	34370	No intervention
2020-12-20	1606558	74568	9574756	34784	No intervention
2020-12-21	1641727	74734	9819786	35169	No intervention
2020-12-22	1677421	74759	10057086	35694	No intervention
2020-12-23	1713603	74605	10294522	36182	No intervention
2020-12-24	1750139	74737	10536546	36536	No intervention
2020-12-25	1787123	74669	10780629	36984	No intervention
2020-12-26	1824437	74602	11029381	37314	No intervention
2020-12-27	1862203	74617	11271766	37766	No intervention
2020-12-28	1900456	74588	11510177	38253	No intervention
2020-12-29	1938926	74817	11768673	38470	No intervention
2020-12-30	1977811	74765	12015396	38885	No intervention
2020-12-31	2017009	74730	12254919	39198	No intervention
2021-01-01	2056600	74518	12492956	39591	No intervention
2021-01-02	2096545	74655	12744053	39945	No intervention
2021-01-03	2136830	74468	12995579	40285	No intervention
2021-01-04	2177542	74532	13247040	40712	No intervention
2021-01-05	2218531	74584	13490979	40989	No intervention
2021-01-06	2259795	74380	13742229	41264	No intervention
2021-01-07	2301370	74320	13972535	41575	No intervention
2021-01-08	2343272	73861	14223155	41902	No intervention
2021-01-09	2385360	74286	14474611	42088	No intervention
2021-01-10	2427789	74054	14708116	42429	No intervention
2021-01-11	2470470	73872	14938024	42681	No intervention
2021-01-12	2513501	73601	15178305	43031	No intervention
2021-01-13	2556723	73712	15423091	43222	No intervention
2021-01-14	2600161	73784	15663673	43438	No intervention
2021-01-15	2643816	73829	15910903	43655	No intervention
2021-01-16	2687731	73496	16135754	43915	No intervention
2021-01-17	2731841	73961	16366435	44110	No intervention
2021-01-18	2776209	73472	16610054	44368	No intervention
2021-01-19	2820613	73322	16828719	44404	No intervention
2021-01-20	2865249	73352	17041613	44636	No intervention
2021-01-21	2910040	73186	17272128	44791	No intervention
2021-01-22	2955111	72826	17502583	45071	No intervention
2021-01-23	3000344	73012	17718364	45233	No intervention
2021-01-24	3045647	73193	17929062	45303	No intervention
