date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	201681	40406	615210	2071	Cautious return
2020-11-05	203753	40057	626439	2072	Cautious return
2020-11-06	205879	39866	638833	2126	Cautious return
2020-11-07	208038	39686	652654	2159	Cautious return
2020-11-08	210188	39483	665753	2150	Cautious return
2020-11-09	212382	39251	678482	2194	Cautious return
2020-11-10	214581	39101	692135	2199	Cautious return
2020-11-11	216826	38924	705598	2245	Cautious return
2020-11-12	219071	38763	718593	2245	Cautious return
2020-11-13	221393	38585	732968	2322	Cautious return
2020-11-14	223721	38328	748094	2328	Cautious return
2020-11-15	226104	38191	763634	2383	Cautious return
2020-11-16	228486	37907	777903	2382	Cautious return
2020-11-17	230895	37798	794207	2409	Cautious return
2020-11-18	233335	37568	810324	2440	Cautious return
2020-11-19	235825	37470	826228	2490	Cautious return
2020-11-20	238315	37128	841363	2490	Cautious return
2020-11-21	240868	37106	858858	2553	Cautious return
2020-11-22	243417	36897	874123	2549	Cautious return
2020-11-23	246036	36782	891647	2619	Cautious return
2020-11-24	248705	36582	909615	2669	Cautious return
2020-11-25	251393	36303	928963	2688	Cautious return
2020-11-26	254110	36292	946893	2717	Cautious return
2020-11-27	256889	35940	966242	2779	Cautious return
2020-11-28	259669	35599	987351	2780	Cautious return
2020-11-29	262506	35456	1007348	2837	Cautious return
2020-11-30	265405	35198	1027001	2899	Cautious return
2020-12-01	268296	35021	1047743	2891	Cautious return
2020-12-02	271272	34663	1068837	2976	Cautious return
2020-12-03	274267	34579	1088816	2995	Cautious return
2020-12-04	277325	34330	1109023	3058	Cautious return
2020-12-05	280419	34060	1131180	3094	Cautious return
2020-12-06	283555	34067	1155220	3136	Cautious return
2020-12-07	286736	33745	1177824	3181	Cautious return
2020-12-08	289934	33546	1200695	3198	Cautious return
2020-12-09	293203	33460	1226157	3269	Cautious return
2020-12-10	296497	33223	1249321	3294	Cautious return
2020-12-11	299868	32674	1273956	3371	Cautious return
2020-12-12	303295	32750	1298481	3427	Cautious return
2020-12-13	306766	32450	1325749	3471	Cautious return
2020-12-14	310299	32253	1352897	3533	Cautious return
2020-12-15	313864	32074	1377872	3565	Cautious return
2020-12-16	317474	32023	1405901	3610	Cautious return
2020-12-17	321161	31789	1434022	3687	Cautious return
2020-12-18	324941	31284	1461884	3780	Cautious return
2020-12-19	328699	31294	1488960	3758	Cautious return
2020-12-20	332555	31148	1518448	3856	Cautious return
2020-12-21	336463	30946	1548849	3908	Cautious return
2020-12-22	340439	30639	1580658	3976	Cautious return
2020-12-23	344475	30579	1610810	4036	Cautious return
2020-12-24	348533	30402	1643418	4058	Cautious return
2020-12-25	352646	30086	1675458	4113	Cautious return
2020-12-26	356849	29824	1707497	4203	Cautious return
2020-12-27	361057	29592	1739989	4208	Cautious return
2020-12-28	365352	29403	1776341	4295	Cautious return
2020-12-29	369696	29268	1810752	4344	Cautious return
2020-12-30	374097	29006	1846492	4401	Cautious return
2020-12-31	378556	28789	1881375	4459	Cautious return
2021-01-01	383061	28703	1916736	4505	Cautious return
2021-01-02	387642	28420	1957136	4581	Cautious return
2021-01-03	392271	28048	1994551	4629	Cautious return
2021-01-04	396983	27880	2034724	4712	Cautious return
2021-01-05	401761	27808	2073319	4778	Cautious return
2021-01-06	406570	27593	2113174	4809	Cautious return
2021-01-07	411454	27448	2150967	4884	Cautious return
2021-01-08	416383	27221	2193923	4929	Cautious return
2021-01-09	421368	26983	2236776	4985	Cautious return
2021-01-10	426456	26915	2280030	5088	Cautious return
2021-01-11	431597	26709	2323094	5141	Cautious return
2021-01-12	436820	26487	2366924	5223	Cautious return
2021-01-13	442056	26179	2416497	5236	Cautious return
2021-01-14	447420	25933	2462606	5364	Cautious return
2021-01-15	452795	25854	2505759	5375	Cautious return
2021-01-16	458219	25538	2557794	5424	Cautious return
2021-01-17	463729	25364	2604687	5510	Cautious return
2021-01-18	469305	25174	2655510	5576	Cautious return
2021-01-19	474929	24859	2701622	5624	Cautious return
2021-01-20	480624	24755	2751782	5695	Cautious return
2021-01-21	486435	24382	2801708	5811	Cautious return
2021-01-22	492298	24222	2856185	5863	Cautious return
2021-01-23	498212	24112	2906516	5914	Cautious return
2021-01-24	504176	23974	2967887	5964	Cautious return
