date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	1065084	472218	2018324	2704	Cautious return
2020-11-25	1067638	471285	2029610	2554	Cautious return
2020-11-26	1070244	470930	2042310	2606	Cautious return
2020-11-27	1072897	469862	2052046	2653	Cautious return
2020-11-28	1075525	469319	2066269	2628	Cautious return
2020-11-29	1078137	468073	2075250	2612	Cautious return
2020-11-30	1080704	467671	2084262	2567	Cautious return
2020-12-01	1083241	466813	2094851	2537	Cautious return
2020-12-02	1085787	465425	2109467	2546	Cautious return
2020-12-03	1088402	465710	2117212	2615	Cautious return
2020-12-04	1090908	465289	2130912	2506	Cautious return
2020-12-05	1093438	463074	2142049	2530	Cautious return
2020-12-06	1095887	462995	2152871	2449	Cautious return
2020-12-07	1098402	462116	2160776	2515	Cautious return
2020-12-08	1100719	461257	2171496	2317	Cautious return
2020-12-09	1103186	459344	2184865	2467	Cautious return
2020-12-10	1105620	459509	2192980	2434	Cautious return
2020-12-11	1108121	457321	2205503	2501	Cautious return
2020-12-12	1110419	458131	2216589	2298	Cautious return
2020-12-13	1112772	457480	2227267	2353	Cautious return
2020-12-14	1115207	456041	2239232	2435	Cautious return
2020-12-15	1117634	455793	2250622	2427	Cautious return
2020-12-16	1119877	454765	2262895	2243	Cautious return
2020-12-17	1122180	454145	2270783	2303	Cautious return
2020-12-18	1124533	452250	2281448	2353	Cautious return
2020-12-19	1126893	450574	2293832	2360	Cautious return
2020-12-20	1129186	450119	2308587	2293	Cautious return
2020-12-21	1131465	450229	2315254	2279	Cautious return
2020-12-22	1133835	448570	2327094	2370	Cautious return
2020-12-23	1136033	446300	2335859	2198	Cautious return
2020-12-24	1138273	446431	2348180	2240	Cautious return
2020-12-25	1140531	444463	2359415	2258	Cautious return
2020-12-26	1142746	443546	2372399	2215	Cautious return
2020-12-27	1144977	442824	2386511	2231	Cautious return
2020-12-28	1147249	442289	2398618	2272	Cautious return
2020-12-29	1149485	440164	2406318	2236	Cautious return
2020-12-30	1151516	439206	2420293	2031	Cautious return
2020-12-31	1153664	437574	2432299	2148	Cautious return
2021-01-01	1155840	436541	2442346	2176	Cautious return
2021-01-02	1157952	436396	2451095	2112	Cautious return
2021-01-03	1160146	435253	2465666	2194	Cautious return
2021-01-04	1162225	434901	2475692	2079	Cautious return
2021-01-05	1164279	432707	2487926	2054	Cautious return
2021-01-06	1166341	431422	2497663	2062	Cautious return
2021-01-07	1168428	430566	2511985	2087	Cautious return
2021-01-08	1170540	430771	2523859	2112	Cautious return
2021-01-09	1172652	428661	2531556	2112	Cautious return
2021-01-10	1174856	428743	2543980	2204	Cautious return
2021-01-11	1176990	427483	2553669	2134	Cautious return
2021-01-12	1179104	426215	2565827	2114	Cautious return
2021-01-13	1181141	425696	2577737	2037	Cautious return
2021-01-14	1183203	424018	2590201	2062	Cautious return
2021-01-15	1185205	422823	2603264	2002	Cautious return
2021-01-16	1187176	422135	2607433	1971	Cautious return
2021-01-17	1189268	421419	2622842	2092	Cautious return
2021-01-18	1191345	420294	2632051	2077	Cautious return
2021-01-19	1193331	418440	2647202	1986	Cautious return
2021-01-20	1195311	417516	2657464	1980	Cautious return
2021-01-21	1197357	417132	2668930	2046	Cautious return
2021-01-22	1199449	415888	2682743	2092	Cautious return
2021-01-23	1201410	415179	2694006	1961	Cautious return
2021-01-24	1203476	413373	2707929	2066	Cautious return
