date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	2002371	20506	13647823	53114	Moderate return
2020-12-08	2056558	19468	14133915	54187	Moderate return
2020-12-09	2112011	18882	14664790	55453	Moderate return
2020-12-10	2168797	18566	15152738	56786	Moderate return
2020-12-11	2226946	18232	15699042	58149	Moderate return
2020-12-12	2286399	17187	16250860	59453	Moderate return
2020-12-13	2347134	16565	16840202	60735	Moderate return
2020-12-14	2409080	16077	17413305	61946	Moderate return
2020-12-15	2472416	15430	18049010	63336	Moderate return
2020-12-16	2536934	14692	18653556	64518	Moderate return
2020-12-17	2602792	14026	19306722	65858	Moderate return
2020-12-18	2670190	13586	19934421	67398	Moderate return
2020-12-19	2738923	12798	20674613	68733	Moderate return
2020-12-20	2809077	12381	21327812	70154	Moderate return
2020-12-21	2880492	11733	22020183	71415	Moderate return
2020-12-22	2952990	10834	22698336	72498	Moderate return
2020-12-23	3027040	10414	23477394	74050	Moderate return
2020-12-24	3102472	9961	24265441	75432	Moderate return
2020-12-25	3179200	9312	25029880	76728	Moderate return
2020-12-26	3257078	8557	25817215	77878	Moderate return
2020-12-27	3336551	8089	26640911	79473	Moderate return
2020-12-28	3417408	7549	27480238	80857	Moderate return
2020-12-29	3499378	7150	28333829	81970	Moderate return
2020-12-30	3582818	6252	29189747	83440	Moderate return
2020-12-31	3667361	6008	30070326	84543	Moderate return
2021-01-01	3753435	5615	30995484	86074	Moderate return
2021-01-02	3840628	4931	31876575	87193	Moderate return
2021-01-03	3929084	4668	32828033	88456	Moderate return
2021-01-04	4019155	3981	33800528	90071	Moderate return
2021-01-05	4110509	3300	34741093	91354	Moderate return
2021-01-06	4202800	2879	35737359	92291	Moderate return
2021-01-07	4296509	2418	36732030	93709	Moderate return
2021-01-08	4391113	2040	37720471	94604	Moderate return
2021-01-09	4487491	1428	38758171	96378	Moderate return
2021-01-10	4584651	919	39780117	97160	Moderate return
2021-01-11	4683119	437	40882506	98468	Moderate return
2021-01-12	4782661	108	41926268	99542	Moderate return
2021-01-13	4883522	4	42976284	100861	Moderate return
2021-01-14	4985404	0	44097739	101882	Moderate return
2021-01-15	5088403	0	45171218	102999	Moderate return
2021-01-16	5192568	0	46215963	104165	Moderate return
2021-01-17	5298028	0	47383181	105460	Moderate return
2021-01-18	5404627	0	48595417	106599	Moderate return
2021-01-19	5512026	0	49734187	107399	Moderate return
2021-01-20	5620666	0	50787475	108640	Moderate return
2021-01-21	5730316	0	52044899	109650	Moderate return
2021-01-22	5840957	0	53191877	110641	Moderate return
2021-01-23	5952163	0	54355848	111206	Moderate return
2021-01-24	6065005	0	55619391	112842	Moderate return
