date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	296246	593	2152110	6866	Cautious return
2020-12-22	303243	495	2220451	6997	Cautious return
2020-12-23	310367	442	2287425	7124	Cautious return
2020-12-24	317616	386	2361386	7249	Cautious return
2020-12-25	325026	330	2431084	7410	Cautious return
2020-12-26	332568	269	2506857	7542	Cautious return
2020-12-27	340216	187	2580322	7648	Cautious return
2020-12-28	347995	130	2659474	7779	Cautious return
2020-12-29	355908	81	2744999	7913	Cautious return
2020-12-30	363938	41	2828293	8030	Cautious return
2020-12-31	372103	7	2913901	8165	Cautious return
2021-01-01	380377	0	2999458	8274	Cautious return
2021-01-02	388758	0	3085022	8381	Cautious return
2021-01-03	397276	0	3178980	8518	Cautious return
2021-01-04	405944	0	3272636	8668	Cautious return
2021-01-05	414717	0	3365187	8773	Cautious return
2021-01-06	423623	0	3459095	8906	Cautious return
2021-01-07	432668	0	3559402	9045	Cautious return
2021-01-08	441812	0	3658929	9144	Cautious return
2021-01-09	451111	0	3761613	9299	Cautious return
2021-01-10	460501	0	3861649	9390	Cautious return
2021-01-11	470042	0	3964510	9541	Cautious return
2021-01-12	479696	0	4073635	9654	Cautious return
2021-01-13	489456	0	4186816	9760	Cautious return
2021-01-14	499353	0	4294961	9897	Cautious return
2021-01-15	509334	0	4411192	9981	Cautious return
2021-01-16	519459	0	4519157	10125	Cautious return
2021-01-17	529660	0	4634993	10201	Cautious return
2021-01-18	539973	0	4746871	10313	Cautious return
2021-01-19	550413	0	4863885	10440	Cautious return
2021-01-20	560961	0	4979754	10548	Cautious return
2021-01-21	571642	0	5097884	10681	Cautious return
2021-01-22	582430	0	5225253	10788	Cautious return
2021-01-23	593345	0	5344139	10915	Cautious return
2021-01-24	604337	0	5467023	10992	Cautious return
