date	value	incidence	scenario	lower_ci	upper_ci
2020-09-09	134263	2509	Soc. Dist. + Travel Ban	69566	220781
2020-09-10	136784	2521	Soc. Dist. + Travel Ban	69653	227618
2020-09-11	139317	2533	Soc. Dist. + Travel Ban	69737	234627
2020-09-12	141872	2555	Soc. Dist. + Travel Ban	69885	241924
2020-09-13	144464	2592	Soc. Dist. + Travel Ban	70150	248905
2020-09-14	147063	2599	Soc. Dist. + Travel Ban	70315	256191
2020-09-15	149713	2650	Soc. Dist. + Travel Ban	70427	263673
2020-09-16	152379	2666	Soc. Dist. + Travel Ban	70562	271352
2020-09-17	155070	2691	Soc. Dist. + Travel Ban	70769	279017
2020-09-18	157781	2711	Soc. Dist. + Travel Ban	70982	287263
2020-09-19	160525	2744	Soc. Dist. + Travel Ban	71171	295480
2020-09-20	163298	2773	Soc. Dist. + Travel Ban	71292	303678
2020-09-21	166123	2825	Soc. Dist. + Travel Ban	71587	312808
2020-09-22	168932	2809	Soc. Dist. + Travel Ban	71673	321489
2020-09-23	171795	2863	Soc. Dist. + Travel Ban	72010	330477
2020-09-24	174686	2891	Soc. Dist. + Travel Ban	72067	339932
2020-09-25	177612	2926	Soc. Dist. + Travel Ban	72435	349636
2020-09-26	180561	2949	Soc. Dist. + Travel Ban	72394	359665
2020-09-27	183556	2995	Soc. Dist. + Travel Ban	72456	369658
2020-09-28	186572	3016	Soc. Dist. + Travel Ban	72584	379762
2020-09-29	189641	3069	Soc. Dist. + Travel Ban	72841	390717
2020-09-30	192733	3092	Soc. Dist. + Travel Ban	72907	401562
2020-10-01	195921	3188	Soc. Dist. + Travel Ban	72891	412470
2020-10-02	199086	3165	Soc. Dist. + Travel Ban	73109	424032
2020-10-03	202308	3222	Soc. Dist. + Travel Ban	73275	436137
2020-10-04	205574	3266	Soc. Dist. + Travel Ban	73262	448547
2020-10-05	208883	3309	Soc. Dist. + Travel Ban	73598	460672
2020-10-06	212227	3344	Soc. Dist. + Travel Ban	73786	473609
2020-10-07	215614	3387	Soc. Dist. + Travel Ban	73723	486566
2020-10-08	219063	3449	Soc. Dist. + Travel Ban	74007	499877
2020-10-09	222569	3506	Soc. Dist. + Travel Ban	74215	514094
2020-10-10	226110	3541	Soc. Dist. + Travel Ban	74333	528132
2020-10-11	229726	3616	Soc. Dist. + Travel Ban	74443	541760
2020-10-12	233334	3608	Soc. Dist. + Travel Ban	74379	557135
2020-10-13	237023	3689	Soc. Dist. + Travel Ban	74492	573301
2020-10-14	240776	3753	Soc. Dist. + Travel Ban	74778	588798
2020-10-15	244580	3804	Soc. Dist. + Travel Ban	74751	604608
2020-10-16	248488	3908	Soc. Dist. + Travel Ban	74823	621069
2020-10-17	252404	3916	Soc. Dist. + Travel Ban	75025	638332
2020-10-18	256367	3963	Soc. Dist. + Travel Ban	75128	655294
2020-10-19	260431	4064	Soc. Dist. + Travel Ban	75399	673973
2020-10-20	264539	4108	Soc. Dist. + Travel Ban	75394	692097
2020-10-21	268676	4137	Soc. Dist. + Travel Ban	75511	710554
2020-10-22	272907	4231	Soc. Dist. + Travel Ban	75777	730299
2020-10-23	277196	4289	Soc. Dist. + Travel Ban	75692	750532
2020-10-24	281555	4359	Soc. Dist. + Travel Ban	75777	771335
2020-10-25	286014	4459	Soc. Dist. + Travel Ban	75968	792869
2020-10-26	290521	4507	Soc. Dist. + Travel Ban	76170	814521
2020-10-27	295112	4591	Soc. Dist. + Travel Ban	76330	835636
2020-10-28	299751	4639	Soc. Dist. + Travel Ban	76298	858488
2020-10-29	304513	4762	Soc. Dist. + Travel Ban	76324	881183
2020-10-30	309309	4796	Soc. Dist. + Travel Ban	76379	906069
2020-10-31	314216	4907	Soc. Dist. + Travel Ban	76491	932313
2020-11-01	319208	4992	Soc. Dist. + Travel Ban	76691	958531
2020-11-02	324275	5067	Soc. Dist. + Travel Ban	76693	984284
2020-11-03	329431	5156	Soc. Dist. + Travel Ban	76827	1010547
2020-11-04	334686	5255	Soc. Dist. + Travel Ban	76677	1037809
2020-11-05	340030	5344	Soc. Dist. + Travel Ban	76894	1065776
2020-11-06	345467	5437	Soc. Dist. + Travel Ban	76935	1096760
2020-11-07	350973	5506	Soc. Dist. + Travel Ban	77111	1126774
2020-11-08	356585	5612	Soc. Dist. + Travel Ban	76970	1158051
2020-11-09	362307	5722	Soc. Dist. + Travel Ban	77013	1188901
2020-11-10	368067	5760	Soc. Dist. + Travel Ban	77170	1221011
2020-11-11	373969	5902	Soc. Dist. + Travel Ban	76822	1255917
2020-11-12	379997	6028	Soc. Dist. + Travel Ban	77167	1288114
2020-11-13	386117	6120	Soc. Dist. + Travel Ban	77043	1324482
2020-11-14	392335	6218	Soc. Dist. + Travel Ban	77344	1359492
2020-11-15	398647	6312	Soc. Dist. + Travel Ban	77072	1397463
2020-11-16	405068	6421	Soc. Dist. + Travel Ban	76995	1432935
2020-11-17	411605	6537	Soc. Dist. + Travel Ban	76889	1473388
2020-11-18	418278	6673	Soc. Dist. + Travel Ban	76848	1512246
2020-11-19	425087	6809	Soc. Dist. + Travel Ban	76707	1554494
2020-11-20	431941	6854	Soc. Dist. + Travel Ban	76811	1593954
2020-11-21	438970	7029	Soc. Dist. + Travel Ban	76661	1635793
2020-11-22	446103	7133	Soc. Dist. + Travel Ban	76509	1678327
2020-11-23	453347	7244	Soc. Dist. + Travel Ban	76481	1722432
2020-11-24	460721	7374	Soc. Dist. + Travel Ban	76654	1769340
2020-11-25	468174	7453	Soc. Dist. + Travel Ban	76404	1817527
2020-11-26	475842	7668	Soc. Dist. + Travel Ban	76522	1864207
2020-11-27	483608	7766	Soc. Dist. + Travel Ban	76183	1913145
2020-11-28	491538	7930	Soc. Dist. + Travel Ban	76204	1961925
2020-11-29	499544	8006	Soc. Dist. + Travel Ban	76263	2015706
2020-11-30	507662	8118	Soc. Dist. + Travel Ban	76188	2066191
2020-12-01	515925	8263	Soc. Dist. + Travel Ban	75859	2120159
2020-12-02	524353	8428	Soc. Dist. + Travel Ban	75944	2172220
2020-12-03	532916	8563	Soc. Dist. + Travel Ban	75751	2231305
2020-12-04	541557	8641	Soc. Dist. + Travel Ban	75552	2290908
2020-12-05	550364	8807	Soc. Dist. + Travel Ban	75485	2351679
2020-12-06	559320	8956	Soc. Dist. + Travel Ban	75416	2410377
2020-12-07	568439	9119	Soc. Dist. + Travel Ban	75568	2474573
2020-12-08	577691	9252	Soc. Dist. + Travel Ban	75306	2533835
2020-12-09	587082	9391	Soc. Dist. + Travel Ban	75201	2600649
2020-12-10	596579	9497	Soc. Dist. + Travel Ban	74958	2666034
2020-12-11	606192	9613	Soc. Dist. + Travel Ban	74814	2735379
2020-12-12	615997	9805	Soc. Dist. + Travel Ban	74720	2803865
2020-12-13	625930	9933	Soc. Dist. + Travel Ban	74827	2873641
2020-12-14	635994	10064	Soc. Dist. + Travel Ban	74550	2945781
2020-12-15	646211	10217	Soc. Dist. + Travel Ban	74566	3014921
2020-12-16	656515	10304	Soc. Dist. + Travel Ban	74436	3091324
2020-12-17	667001	10486	Soc. Dist. + Travel Ban	74519	3165681
2020-12-18	677627	10626	Soc. Dist. + Travel Ban	74231	3244819
2020-12-19	688416	10789	Soc. Dist. + Travel Ban	73967	3320598
2020-12-20	699340	10924	Soc. Dist. + Travel Ban	74107	3397160
2020-12-21	710404	11064	Soc. Dist. + Travel Ban	73873	3481223
2020-12-22	721544	11140	Soc. Dist. + Travel Ban	74038	3568401
2020-12-23	732886	11342	Soc. Dist. + Travel Ban	73665	3650461
2020-12-24	744369	11483	Soc. Dist. + Travel Ban	73690	3731258
2020-12-25	755996	11627	Soc. Dist. + Travel Ban	73375	3814937
2020-12-26	767738	11742	Soc. Dist. + Travel Ban	73205	3903561
2020-12-27	779638	11900	Soc. Dist. + Travel Ban	73099	3994583
2020-12-28	791650	12012	Soc. Dist. + Travel Ban	72943	4081503
2020-12-29	803824	12174	Soc. Dist. + Travel Ban	72901	4168846
2020-12-30	816130	12306	Soc. Dist. + Travel Ban	72556	4265536
2020-12-31	828561	12431	Soc. Dist. + Travel Ban	72363	4350050
2021-01-01	841127	12566	Soc. Dist. + Travel Ban	72038	4455426
2021-01-02	853823	12696	Soc. Dist. + Travel Ban	71973	4554080
2021-01-03	866643	12820	Soc. Dist. + Travel Ban	72042	4651854
2021-01-04	879598	12955	Soc. Dist. + Travel Ban	71698	4750648
2021-01-05	892733	13135	Soc. Dist. + Travel Ban	71745	4852709
2021-01-06	905971	13238	Soc. Dist. + Travel Ban	71458	4957026
2021-01-07	919316	13345	Soc. Dist. + Travel Ban	71406	5059542
2021-01-08	932776	13460	Soc. Dist. + Travel Ban	71134	5162182
2021-01-09	946377	13601	Soc. Dist. + Travel Ban	70975	5268574
2021-01-10	960093	13716	Soc. Dist. + Travel Ban	70576	5372453
2021-01-11	973952	13859	Soc. Dist. + Travel Ban	70565	5481202
2021-01-12	987901	13949	Soc. Dist. + Travel Ban	70405	5594333
2021-01-13	1001983	14082	Soc. Dist. + Travel Ban	70346	5700841
2021-01-14	1016184	14201	Soc. Dist. + Travel Ban	69958	5810258
2021-01-15	1030476	14292	Soc. Dist. + Travel Ban	69626	5916489
2021-01-16	1044849	14373	Soc. Dist. + Travel Ban	69771	6030737
2021-01-17	1059361	14512	Soc. Dist. + Travel Ban	69238	6136946
2021-01-18	1073976	14615	Soc. Dist. + Travel Ban	69717	6254781
2021-01-19	1088729	14753	Soc. Dist. + Travel Ban	69454	6372330
2021-01-20	1103589	14860	Soc. Dist. + Travel Ban	69127	6490362
2021-01-21	1118486	14897	Soc. Dist. + Travel Ban	68755	6601786
2021-01-22	1133479	14993	Soc. Dist. + Travel Ban	68879	6720319
2021-01-23	1148616	15137	Soc. Dist. + Travel Ban	68904	6836186
2021-01-24	1163857	15241	Soc. Dist. + Travel Ban	68367	6949814
2020-08-22	91017	NA	No intervention	72538	111269
2020-08-23	93961	2944	No intervention	72028	118268
2020-08-24	97011	3050	No intervention	71852	125298
2020-08-25	100197	3186	No intervention	71700	132490
2020-08-26	103503	3306	No intervention	71771	139902
2020-08-27	106938	3435	No intervention	72036	147722
2020-08-28	110510	3572	No intervention	72224	155583
2020-08-29	114225	3715	No intervention	72489	163919
2020-08-30	118088	3863	No intervention	72959	172919
2020-08-31	122109	4021	No intervention	73464	182140
2020-09-01	126307	4198	No intervention	73999	192101
2020-09-02	130665	4358	No intervention	74511	202714
2020-09-03	135216	4551	No intervention	75187	213858
2020-09-04	139960	4744	No intervention	75809	225830
2020-09-05	144880	4920	No intervention	76503	238111
2020-09-06	149983	5103	No intervention	77080	251238
2020-09-07	155339	5356	No intervention	77822	265622
2020-09-08	160914	5575	No intervention	78479	280650
2020-09-09	166719	5805	No intervention	79257	296850
2020-09-10	172791	6072	No intervention	79871	313996
2020-09-11	179137	6346	No intervention	80827	332066
2020-09-12	185778	6641	No intervention	81508	351185
2020-09-13	192676	6898	No intervention	82369	371942
2020-09-14	199879	7203	No intervention	83188	394348
2020-09-15	207398	7519	No intervention	83898	417141
2020-09-16	215268	7870	No intervention	84820	442333
2020-09-17	223467	8199	No intervention	85796	468514
2020-09-18	232043	8576	No intervention	86480	496378
2020-09-19	241010	8967	No intervention	87377	526749
2020-09-20	250383	9373	No intervention	88278	558562
2020-09-21	260193	9810	No intervention	89099	593185
2020-09-22	270459	10266	No intervention	90094	629190
2020-09-23	281166	10707	No intervention	91074	667355
2020-09-24	292396	11230	No intervention	91992	708221
2020-09-25	304144	11748	No intervention	92877	752339
2020-09-26	316413	12269	No intervention	93697	797877
2020-09-27	329252	12839	No intervention	94539	848371
2020-09-28	342666	13414	No intervention	95251	899258
2020-09-29	356740	14074	No intervention	96225	954857
2020-09-30	371455	14715	No intervention	97188	1014699
2020-10-01	386855	15400	No intervention	98310	1076146
2020-10-02	402976	16121	No intervention	98916	1143633
2020-10-03	419834	16858	No intervention	100011	1212513
2020-10-04	437488	17654	No intervention	100915	1287799
2020-10-05	455935	18447	No intervention	102025	1368397
2020-10-06	475249	19314	No intervention	103107	1450810
2020-10-07	495412	20163	No intervention	103874	1539748
2020-10-08	516462	21050	No intervention	105023	1632914
2020-10-09	538504	22042	No intervention	105679	1730551
2020-10-10	561559	23055	No intervention	106872	1836118
2020-10-11	585615	24056	No intervention	107845	1946783
2020-10-12	610708	25093	No intervention	108961	2061567
2020-10-13	636938	26230	No intervention	109932	2186755
2020-10-14	664333	27395	No intervention	110686	2313849
2020-10-15	692884	28551	No intervention	111620	2451570
2020-10-16	722646	29762	No intervention	112465	2597415
2020-10-17	753703	31057	No intervention	113684	2743042
2020-10-18	785978	32275	No intervention	114740	2902324
2020-10-19	819617	33639	No intervention	115679	3071420
2020-10-20	854626	35009	No intervention	116161	3247041
2020-10-21	890982	36356	No intervention	117458	3428161
2020-10-22	928826	37844	No intervention	118578	3617851
2020-10-23	968150	39324	No intervention	119655	3814093
2020-10-24	1008861	40711	No intervention	120654	4021525
2020-10-25	1051125	42264	No intervention	121825	4235598
2020-10-26	1094869	43744	No intervention	122392	4461303
2020-10-27	1140208	45339	No intervention	124172	4690735
2020-10-28	1187108	46900	No intervention	124639	4933873
2020-10-29	1235561	48453	No intervention	125492	5184775
2020-10-30	1285653	50092	No intervention	126670	5440089
2020-10-31	1337272	51619	No intervention	127565	5706505
2020-11-01	1390538	53266	No intervention	128018	5975226
2020-11-02	1445473	54935	No intervention	129380	6257958
2020-11-03	1502012	56539	No intervention	130374	6543598
2020-11-04	1560138	58126	No intervention	131148	6837073
2020-11-05	1619923	59785	No intervention	131667	7129827
2020-11-06	1681391	61468	No intervention	133051	7437493
2020-11-07	1744391	63000	No intervention	133762	7744236
2020-11-08	1808977	64586	No intervention	135045	8060870
2020-11-09	1875122	66145	No intervention	135767	8389580
2020-11-10	1942835	67713	No intervention	136871	8704526
2020-11-11	2012070	69235	No intervention	137707	9027734
2020-11-12	2082849	70779	No intervention	138346	9352558
2020-11-13	2155196	72347	No intervention	139437	9692155
2020-11-14	2228976	73780	No intervention	140350	10035350
2020-11-15	2304164	75188	No intervention	141374	10375078
2020-11-16	2380753	76589	No intervention	141774	10716002
2020-11-17	2458787	78034	No intervention	142964	11068660
2020-11-18	2538063	79276	No intervention	143767	11410507
2020-11-19	2618636	80573	No intervention	144882	11757584
2020-11-20	2700446	81810	No intervention	145862	12093737
2020-11-21	2783619	83173	No intervention	146539	12434525
2020-11-22	2867798	84179	No intervention	147759	12789802
2020-11-23	2953229	85431	No intervention	148569	13126969
2020-11-24	3039687	86458	No intervention	149871	13471515
2020-11-25	3127074	87387	No intervention	150325	13812647
2020-11-26	3215569	88495	No intervention	151557	14139949
2020-11-27	3305015	89446	No intervention	152450	14484403
2020-11-28	3395375	90360	No intervention	153127	14815647
2020-11-29	3486478	91103	No intervention	153918	15152238
2020-11-30	3578483	92005	No intervention	154729	15484261
2020-12-01	3671154	92671	No intervention	156268	15799387
2020-12-02	3764545	93391	No intervention	157145	16107788
2020-12-03	3858567	94022	No intervention	157815	16424565
2020-12-04	3953212	94645	No intervention	158717	16730611
2020-12-05	4048440	95228	No intervention	159665	17037459
2020-12-06	4144089	95649	No intervention	160597	17337147
2020-12-07	4240283	96194	No intervention	161888	17622937
2020-12-08	4336868	96585	No intervention	162331	17913283
2020-12-09	4433901	97033	No intervention	163739	18199018
2020-12-10	4531145	97244	No intervention	163884	18463571
2020-12-11	4628740	97595	No intervention	164800	18752459
2020-12-12	4726568	97828	No intervention	166058	19017708
2020-12-13	4824543	97975	No intervention	166726	19294505
2020-12-14	4922688	98145	No intervention	167767	19520104
2020-12-15	5020818	98130	No intervention	168608	19765555
2020-12-16	5119115	98297	No intervention	169273	20005389
2020-12-17	5217429	98314	No intervention	169802	20233333
2020-12-18	5315714	98285	No intervention	170336	20468553
2020-12-19	5413908	98194	No intervention	171311	20683000
2020-12-20	5511972	98064	No intervention	172190	20885727
2020-12-21	5609958	97986	No intervention	173196	21094795
2020-12-22	5707800	97842	No intervention	174169	21300167
2020-12-23	5805349	97549	No intervention	175080	21503434
2020-12-24	5902665	97316	No intervention	175875	21703195
2020-12-25	5999752	97087	No intervention	175613	21894184
2020-12-26	6096721	96969	No intervention	177247	22073887
2020-12-27	6193181	96460	No intervention	177650	22241672
2020-12-28	6289224	96043	No intervention	179373	22408869
2020-12-29	6385038	95814	No intervention	179889	22568410
2020-12-30	6480366	95328	No intervention	180122	22731032
2020-12-31	6575263	94897	No intervention	180882	22874132
2021-01-01	6669823	94560	No intervention	181873	23038120
2021-01-02	6763849	94026	No intervention	183120	23189374
2021-01-03	6857351	93502	No intervention	183197	23327430
2021-01-04	6950300	92949	No intervention	185048	23467110
2021-01-05	7042808	92508	No intervention	184923	23601350
2021-01-06	7134644	91836	No intervention	185218	23715459
2021-01-07	7226042	91398	No intervention	186292	23837438
2021-01-08	7316758	90716	No intervention	187128	23946928
2021-01-09	7406767	90009	No intervention	187863	24052820
2021-01-10	7496272	89505	No intervention	188607	24172969
2021-01-11	7585042	88770	No intervention	188784	24296265
2021-01-12	7673264	88222	No intervention	189655	24414755
2021-01-13	7760657	87393	No intervention	190358	24525839
2021-01-14	7847550	86893	No intervention	191076	24642994
2021-01-15	7933720	86170	No intervention	191516	24741434
2021-01-16	8019188	85468	No intervention	192877	24846331
2021-01-17	8103818	84630	No intervention	193378	24929624
2021-01-18	8187863	84045	No intervention	193488	25018929
2021-01-19	8271134	83271	No intervention	194118	25101544
2021-01-20	8353725	82591	No intervention	194558	25189304
2021-01-21	8435511	81786	No intervention	195887	25268538
2021-01-22	8516546	81035	No intervention	196630	25341931
2021-01-23	8596864	80318	No intervention	197475	25415175
2021-01-24	8676473	79609	No intervention	198373	25494281
2020-08-22	91050	NA	Moderate return	72569	111361
2020-08-23	93990	2940	Moderate return	71980	118363
2020-08-24	96268	2278	Moderate return	71265	124262
2020-08-25	98524	2256	Moderate return	70698	130057
2020-08-26	100776	2252	Moderate return	70191	135895
2020-08-27	103057	2281	Moderate return	69891	141523
2020-08-28	105364	2307	Moderate return	69622	147173
2020-08-29	107698	2334	Moderate return	69454	152848
2020-08-30	110016	2318	Moderate return	69206	158655
2020-08-31	112355	2339	Moderate return	69073	164679
2020-09-01	114732	2377	Moderate return	69074	170486
2020-09-02	117102	2370	Moderate return	68967	176551
2020-09-03	119499	2397	Moderate return	68943	182495
2020-09-04	121916	2417	Moderate return	69032	188549
2020-09-05	124343	2427	Moderate return	69161	194774
2020-09-06	126786	2443	Moderate return	69237	201161
2020-09-07	129268	2482	Moderate return	69329	207595
2020-09-08	131754	2486	Moderate return	69455	214125
2020-09-09	134263	2509	Moderate return	69566	220781
2020-09-10	136784	2521	Moderate return	69653	227618
2020-09-11	139317	2533	Moderate return	69737	234627
2020-09-12	141872	2555	Moderate return	69885	241924
2020-09-13	144464	2592	Moderate return	70150	248905
2020-09-14	147063	2599	Moderate return	70315	256191
2020-09-15	149713	2650	Moderate return	70427	263673
2020-09-16	152379	2666	Moderate return	70562	271352
2020-09-17	155070	2691	Moderate return	70769	279017
2020-09-18	157781	2711	Moderate return	70982	287263
2020-09-19	160525	2744	Moderate return	71171	295480
2020-09-20	163298	2773	Moderate return	71292	303678
2020-09-21	166123	2825	Moderate return	71587	312808
2020-09-22	168932	2809	Moderate return	71673	321489
2020-09-23	171795	2863	Moderate return	72010	330477
2020-09-24	174686	2891	Moderate return	72067	339932
2020-09-25	177612	2926	Moderate return	72435	349636
2020-09-26	180561	2949	Moderate return	72394	359665
2020-09-27	183556	2995	Moderate return	72456	369658
2020-09-28	186572	3016	Moderate return	72584	379762
2020-09-29	189641	3069	Moderate return	72841	390717
2020-09-30	192733	3092	Moderate return	72907	401562
2020-10-01	195921	3188	Moderate return	72891	412470
2020-10-02	199086	3165	Moderate return	73109	424032
2020-10-03	202308	3222	Moderate return	73275	436137
2020-10-04	205574	3266	Moderate return	73262	448547
2020-10-05	208883	3309	Moderate return	73598	460672
2020-10-06	212227	3344	Moderate return	73786	473609
2020-10-07	215614	3387	Moderate return	73723	486566
2020-10-08	219063	3449	Moderate return	74007	499877
2020-10-09	222569	3506	Moderate return	74215	514094
2020-10-10	226110	3541	Moderate return	74333	528132
2020-10-11	229726	3616	Moderate return	74443	541760
2020-10-12	233334	3608	Moderate return	74379	557135
2020-10-13	237023	3689	Moderate return	74492	573301
2020-10-14	240776	3753	Moderate return	74778	588798
2020-10-15	244580	3804	Moderate return	74751	604608
2020-10-16	248488	3908	Moderate return	74823	621069
2020-10-17	252404	3916	Moderate return	75025	638332
2020-10-18	256367	3963	Moderate return	75128	655294
2020-10-19	260431	4064	Moderate return	75399	673973
2020-10-20	264539	4108	Moderate return	75394	692097
2020-10-21	268676	4137	Moderate return	75511	710554
2020-10-22	272907	4231	Moderate return	75777	730299
2020-10-23	277196	4289	Moderate return	75692	750532
2020-10-24	281555	4359	Moderate return	75777	771335
2020-10-25	286014	4459	Moderate return	75968	792869
2020-10-26	290521	4507	Moderate return	76170	814521
2020-10-27	295112	4591	Moderate return	76330	835636
2020-10-28	299751	4639	Moderate return	76298	858488
2020-10-29	304513	4762	Moderate return	76324	881183
2020-10-30	309309	4796	Moderate return	76379	906069
2020-10-31	314216	4907	Moderate return	76491	932313
2020-11-01	319208	4992	Moderate return	76691	958531
2020-11-02	324275	5067	Moderate return	76693	984284
2020-11-03	329431	5156	Moderate return	76827	1010547
2020-11-04	334686	5255	Moderate return	76677	1037809
2020-11-05	340030	5344	Moderate return	76894	1065776
2020-11-06	345467	5437	Moderate return	76935	1096760
2020-11-07	350973	5506	Moderate return	77111	1126774
2020-11-08	356585	5612	Moderate return	76970	1158051
2020-11-09	362307	5722	Moderate return	77013	1188901
2020-11-10	368067	5760	Moderate return	77170	1221011
2020-11-11	373969	5902	Moderate return	76822	1255917
2020-11-12	379997	6028	Moderate return	77167	1288114
2020-11-13	386117	6120	Moderate return	77043	1324482
2020-11-14	392335	6218	Moderate return	77344	1359492
2020-11-15	398647	6312	Moderate return	77072	1397463
2020-11-16	405068	6421	Moderate return	76995	1432935
2020-11-17	411605	6537	Moderate return	76889	1473388
2020-11-18	418278	6673	Moderate return	76848	1512246
2020-11-19	425087	6809	Moderate return	76707	1554494
2020-11-20	431941	6854	Moderate return	76811	1593954
2020-11-21	438970	7029	Moderate return	76661	1635793
2020-11-22	446103	7133	Moderate return	76509	1678327
2020-11-23	453347	7244	Moderate return	76481	1722432
2020-11-24	460721	7374	Moderate return	76654	1769340
2020-11-25	468174	7453	Moderate return	76404	1817527
2020-11-26	475842	7668	Moderate return	76522	1864207
2020-11-27	483608	7766	Moderate return	76183	1913145
2020-11-28	491538	7930	Moderate return	76204	1961925
2020-11-29	499544	8006	Moderate return	76263	2015706
2020-11-30	507662	8118	Moderate return	76188	2066191
2020-12-01	515925	8263	Moderate return	75859	2120159
2020-12-02	524353	8428	Moderate return	75944	2172220
2020-12-03	532916	8563	Moderate return	75751	2231305
2020-12-04	541557	8641	Moderate return	75552	2290908
2020-12-05	550364	8807	Moderate return	75485	2351679
2020-12-06	559320	8956	Moderate return	75416	2410377
2020-12-07	568439	9119	Moderate return	75568	2474573
2020-12-08	577691	9252	Moderate return	75306	2533835
2020-12-09	587082	9391	Moderate return	75201	2600649
2020-12-10	596579	9497	Moderate return	74958	2666034
2020-12-11	606192	9613	Moderate return	74814	2735379
2020-12-12	615997	9805	Moderate return	74720	2803865
2020-12-13	625930	9933	Moderate return	74827	2873641
2020-12-14	635994	10064	Moderate return	74550	2945781
2020-12-15	646211	10217	Moderate return	74566	3014921
2020-12-16	656515	10304	Moderate return	74436	3091324
2020-12-17	667001	10486	Moderate return	74519	3165681
2020-12-18	677627	10626	Moderate return	74231	3244819
2020-12-19	688416	10789	Moderate return	73967	3320598
2020-12-20	699340	10924	Moderate return	74107	3397160
2020-12-21	710404	11064	Moderate return	73873	3481223
2020-12-22	721544	11140	Moderate return	74038	3568401
2020-12-23	732886	11342	Moderate return	73665	3650461
2020-12-24	744369	11483	Moderate return	73690	3731258
2020-12-25	755996	11627	Moderate return	73375	3814937
2020-12-26	767738	11742	Moderate return	73205	3903561
2020-12-27	779638	11900	Moderate return	73099	3994583
2020-12-28	791650	12012	Moderate return	72943	4081503
2020-12-29	803824	12174	Moderate return	72901	4168846
2020-12-30	816130	12306	Moderate return	72556	4265536
2020-12-31	828561	12431	Moderate return	72363	4350050
2021-01-01	841127	12566	Moderate return	72038	4455426
2021-01-02	853823	12696	Moderate return	71973	4554080
2021-01-03	866643	12820	Moderate return	72042	4651854
