date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	5628277	9520	29392690	96596	Normal (pre-intervention)
2021-01-01	5724757	9413	29606225	96480	Normal (pre-intervention)
2021-01-02	5821031	9362	29819109	96274	Normal (pre-intervention)
2021-01-03	5917176	9217	29999724	96145	Normal (pre-intervention)
2021-01-04	6013100	9125	30190691	95924	Normal (pre-intervention)
2021-01-05	6108778	9090	30357036	95678	Normal (pre-intervention)
2021-01-06	6204280	8973	30526345	95502	Normal (pre-intervention)
2021-01-07	6299572	8885	30688334	95292	Normal (pre-intervention)
2021-01-08	6394590	8870	30850670	95018	Normal (pre-intervention)
2021-01-09	6489239	8666	31004050	94649	Normal (pre-intervention)
2021-01-10	6583621	8561	31157399	94382	Normal (pre-intervention)
2021-01-11	6677617	8552	31293851	93996	Normal (pre-intervention)
2021-01-12	6771239	8429	31436785	93622	Normal (pre-intervention)
2021-01-13	6864448	8352	31573036	93209	Normal (pre-intervention)
2021-01-14	6957282	8188	31714674	92834	Normal (pre-intervention)
2021-01-15	7049676	8093	31830921	92394	Normal (pre-intervention)
2021-01-16	7141618	8068	31941998	91942	Normal (pre-intervention)
2021-01-17	7233217	7999	32057057	91599	Normal (pre-intervention)
2021-01-18	7324367	7915	32160684	91150	Normal (pre-intervention)
2021-01-19	7415095	7848	32264637	90728	Normal (pre-intervention)
2021-01-20	7505288	7658	32353974	90193	Normal (pre-intervention)
2021-01-21	7595090	7842	32453189	89802	Normal (pre-intervention)
2021-01-22	7684276	7580	32567370	89186	Normal (pre-intervention)
2021-01-23	7772990	7650	32663070	88714	Normal (pre-intervention)
2021-01-24	7861245	7403	32753558	88255	Normal (pre-intervention)
