date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	359427	16468	2057843	6115	Cautious return
2020-12-27	365676	16287	2106466	6249	Cautious return
2020-12-28	371996	16342	2161602	6320	Cautious return
2020-12-29	378457	16339	2215082	6461	Cautious return
2020-12-30	384961	16209	2274425	6504	Cautious return
2020-12-31	391573	16013	2328077	6612	Cautious return
2021-01-01	398303	16068	2388168	6730	Cautious return
2021-01-02	405165	15815	2445543	6862	Cautious return
2021-01-03	412087	15794	2502099	6922	Cautious return
2021-01-04	419124	15793	2562934	7037	Cautious return
2021-01-05	426283	15604	2630329	7159	Cautious return
2021-01-06	433536	15481	2690596	7253	Cautious return
2021-01-07	440852	15293	2757557	7316	Cautious return
2021-01-08	448308	15280	2822171	7456	Cautious return
2021-01-09	455889	15201	2887770	7581	Cautious return
2021-01-10	463552	15019	2957794	7663	Cautious return
2021-01-11	471302	14995	3027329	7750	Cautious return
2021-01-12	479156	14956	3098618	7854	Cautious return
2021-01-13	487119	14931	3172059	7963	Cautious return
2021-01-14	495186	14817	3243274	8067	Cautious return
2021-01-15	503354	14626	3317373	8168	Cautious return
2021-01-16	511640	14531	3391113	8286	Cautious return
2021-01-17	520016	14480	3471454	8376	Cautious return
2021-01-18	528490	14382	3547404	8474	Cautious return
2021-01-19	537061	14228	3628144	8571	Cautious return
2021-01-20	545698	14126	3710346	8637	Cautious return
2021-01-21	554452	13977	3791822	8754	Cautious return
2021-01-22	563329	13894	3876244	8877	Cautious return
2021-01-23	572274	13782	3957535	8945	Cautious return
2021-01-24	581296	13695	4049867	9022	Cautious return
