date	value	incidence	scenario	lower_ci	upper_ci
2020-10-23	943510	11024	Soc. Dist. + Travel Ban	425903	1839652
2020-10-24	954515	11005	Soc. Dist. + Travel Ban	427929	1876698
2020-10-25	965564	11049	Soc. Dist. + Travel Ban	427961	1913504
2020-10-26	976701	11137	Soc. Dist. + Travel Ban	429510	1949663
2020-10-27	987965	11264	Soc. Dist. + Travel Ban	430839	1985009
2020-10-28	999215	11250	Soc. Dist. + Travel Ban	431375	2024726
2020-10-29	1010661	11446	Soc. Dist. + Travel Ban	433009	2064771
2020-10-30	1022048	11387	Soc. Dist. + Travel Ban	433869	2101875
2020-10-31	1033491	11443	Soc. Dist. + Travel Ban	434654	2141862
2020-11-01	1045113	11622	Soc. Dist. + Travel Ban	435086	2183597
2020-11-02	1056747	11634	Soc. Dist. + Travel Ban	436083	2221750
2020-11-03	1068390	11643	Soc. Dist. + Travel Ban	436853	2262684
2020-11-04	1080166	11776	Soc. Dist. + Travel Ban	437408	2302707
2020-11-05	1091943	11777	Soc. Dist. + Travel Ban	438795	2347503
2020-11-06	1103816	11873	Soc. Dist. + Travel Ban	439124	2389699
2020-11-07	1115769	11953	Soc. Dist. + Travel Ban	439906	2435943
2020-11-08	1127901	12132	Soc. Dist. + Travel Ban	441412	2480435
2020-11-09	1139999	12098	Soc. Dist. + Travel Ban	441718	2525877
2020-11-10	1152119	12120	Soc. Dist. + Travel Ban	443552	2571167
2020-11-11	1164369	12250	Soc. Dist. + Travel Ban	443177	2619668
2020-11-12	1176713	12344	Soc. Dist. + Travel Ban	444332	2666957
2020-11-13	1189120	12407	Soc. Dist. + Travel Ban	443956	2719143
2020-11-14	1201600	12480	Soc. Dist. + Travel Ban	444520	2763921
2020-11-15	1214148	12548	Soc. Dist. + Travel Ban	445242	2815706
2020-11-16	1226767	12619	Soc. Dist. + Travel Ban	446034	2864281
2020-11-17	1239452	12685	Soc. Dist. + Travel Ban	446354	2913740
2020-11-18	1252247	12795	Soc. Dist. + Travel Ban	445928	2964286
2020-11-19	1264976	12729	Soc. Dist. + Travel Ban	447218	3019297
2020-11-20	1277989	13013	Soc. Dist. + Travel Ban	448076	3069623
2020-11-21	1291027	13038	Soc. Dist. + Travel Ban	448192	3121772
2020-11-22	1304190	13163	Soc. Dist. + Travel Ban	449133	3178039
2020-11-23	1317423	13233	Soc. Dist. + Travel Ban	449282	3228992
2020-11-24	1330679	13256	Soc. Dist. + Travel Ban	449418	3285356
2020-11-25	1344002	13323	Soc. Dist. + Travel Ban	450401	3339376
2020-11-26	1357447	13445	Soc. Dist. + Travel Ban	450567	3393394
2020-11-27	1370903	13456	Soc. Dist. + Travel Ban	450667	3452489
2020-11-28	1384411	13508	Soc. Dist. + Travel Ban	451698	3513776
2020-11-29	1398069	13658	Soc. Dist. + Travel Ban	452195	3574275
2020-11-30	1411774	13705	Soc. Dist. + Travel Ban	452995	3635245
2020-12-01	1425525	13751	Soc. Dist. + Travel Ban	453791	3693522
2020-12-02	1439365	13840	Soc. Dist. + Travel Ban	453974	3757147
2020-12-03	1453321	13956	Soc. Dist. + Travel Ban	454562	3822267
2020-12-04	1467329	14008	Soc. Dist. + Travel Ban	454490	3884226
2020-12-05	1481291	13962	Soc. Dist. + Travel Ban	454864	3944792
2020-12-06	1495309	14018	Soc. Dist. + Travel Ban	455419	4009854
2020-12-07	1509522	14213	Soc. Dist. + Travel Ban	455124	4075470
2020-12-08	1523931	14409	Soc. Dist. + Travel Ban	454993	4146264
2020-12-09	1538311	14380	Soc. Dist. + Travel Ban	455950	4204194
2020-12-10	1552737	14426	Soc. Dist. + Travel Ban	456419	4274423
2020-12-11	1567261	14524	Soc. Dist. + Travel Ban	456178	4338732
2020-12-12	1581802	14541	Soc. Dist. + Travel Ban	455689	4404444
2020-12-13	1596286	14484	Soc. Dist. + Travel Ban	456814	4467781
2020-12-14	1610947	14661	Soc. Dist. + Travel Ban	456368	4541061
2020-12-15	1625744	14797	Soc. Dist. + Travel Ban	457037	4612780
2020-12-16	1640560	14816	Soc. Dist. + Travel Ban	457765	4684268
2020-12-17	1655470	14910	Soc. Dist. + Travel Ban	457614	4752309
2020-12-18	1670479	15009	Soc. Dist. + Travel Ban	458925	4827912
2020-12-19	1685579	15100	Soc. Dist. + Travel Ban	457708	4901722
2020-12-20	1700673	15094	Soc. Dist. + Travel Ban	458228	4973008
2020-12-21	1715913	15240	Soc. Dist. + Travel Ban	459298	5049301
2020-12-22	1731173	15260	Soc. Dist. + Travel Ban	459008	5126141
2020-12-23	1746506	15333	Soc. Dist. + Travel Ban	458566	5200924
2020-12-24	1761924	15418	Soc. Dist. + Travel Ban	459638	5275141
2020-12-25	1777322	15398	Soc. Dist. + Travel Ban	458600	5351720
2020-12-26	1792800	15478	Soc. Dist. + Travel Ban	459056	5431980
2020-12-27	1808401	15601	Soc. Dist. + Travel Ban	459126	5510087
2020-12-28	1824018	15617	Soc. Dist. + Travel Ban	459804	5588115
2020-12-29	1839669	15651	Soc. Dist. + Travel Ban	459101	5664873
2020-12-30	1855472	15803	Soc. Dist. + Travel Ban	459714	5741036
2020-12-31	1871365	15893	Soc. Dist. + Travel Ban	459527	5827786
2021-01-01	1887246	15881	Soc. Dist. + Travel Ban	459206	5905032
2021-01-02	1903240	15994	Soc. Dist. + Travel Ban	459351	5979065
2021-01-03	1919249	16009	Soc. Dist. + Travel Ban	459013	6062090
2021-01-04	1935309	16060	Soc. Dist. + Travel Ban	460172	6149196
2021-01-05	1951388	16079	Soc. Dist. + Travel Ban	460276	6226592
2021-01-06	1967497	16109	Soc. Dist. + Travel Ban	460686	6313840
2021-01-07	1983716	16219	Soc. Dist. + Travel Ban	459364	6394094
2021-01-08	2000126	16410	Soc. Dist. + Travel Ban	460030	6481016
2021-01-09	2016397	16271	Soc. Dist. + Travel Ban	459092	6567113
2021-01-10	2032793	16396	Soc. Dist. + Travel Ban	460234	6651382
2021-01-11	2049267	16474	Soc. Dist. + Travel Ban	458972	6745174
2021-01-12	2065712	16445	Soc. Dist. + Travel Ban	459166	6830008
2021-01-13	2082199	16487	Soc. Dist. + Travel Ban	459445	6919084
2021-01-14	2098750	16551	Soc. Dist. + Travel Ban	460029	7001978
2021-01-15	2115354	16604	Soc. Dist. + Travel Ban	459722	7095284
2021-01-16	2132069	16715	Soc. Dist. + Travel Ban	459173	7185926
2021-01-17	2148817	16748	Soc. Dist. + Travel Ban	458792	7268884
2021-01-18	2165670	16853	Soc. Dist. + Travel Ban	458594	7363358
2021-01-19	2182408	16738	Soc. Dist. + Travel Ban	458249	7454639
2021-01-20	2199377	16969	Soc. Dist. + Travel Ban	458230	7538241
2021-01-21	2216120	16743	Soc. Dist. + Travel Ban	457761	7634222
2021-01-22	2232869	16749	Soc. Dist. + Travel Ban	457623	7729632
2021-01-23	2249803	16934	Soc. Dist. + Travel Ban	458135	7813244
2021-01-24	2266826	17023	Soc. Dist. + Travel Ban	458018	7908560
2020-08-22	346272	NA	No intervention	297636	398020
2020-08-23	357649	11377	No intervention	299623	420035
2020-08-24	369369	11720	No intervention	302239	442066
2020-08-25	381541	12172	No intervention	305629	464140
2020-08-26	394067	12526	No intervention	309929	486953
2020-08-27	407042	12975	No intervention	314485	510141
2020-08-28	420502	13460	No intervention	319614	533893
2020-08-29	434392	13890	No intervention	324504	558468
2020-08-30	448727	14335	No intervention	330378	583969
2020-08-31	463553	14826	No intervention	335830	610588
2020-09-01	478874	15321	No intervention	341714	638278
2020-09-02	494720	15846	No intervention	347963	666964
2020-09-03	511127	16407	No intervention	354023	697972
2020-09-04	528104	16977	No intervention	360375	730141
2020-09-05	545675	17571	No intervention	367274	762767
2020-09-06	563911	18236	No intervention	374143	798498
2020-09-07	582698	18787	No intervention	381207	834913
2020-09-08	602180	19482	No intervention	387975	874172
2020-09-09	622384	20204	No intervention	395710	914814
2020-09-10	643159	20775	No intervention	402673	956764
2020-09-11	664778	21619	No intervention	410252	1001718
2020-09-12	687122	22344	No intervention	417595	1049205
2020-09-13	710200	23078	No intervention	425216	1099091
2020-09-14	734097	23897	No intervention	433316	1150612
2020-09-15	758873	24776	No intervention	441456	1205735
2020-09-16	784516	25643	No intervention	449201	1263004
2020-09-17	811114	26598	No intervention	457475	1322501
2020-09-18	838543	27429	No intervention	464947	1386475
2020-09-19	866868	28325	No intervention	473386	1453444
2020-09-20	896284	29416	No intervention	481413	1523982
2020-09-21	926724	30440	No intervention	490319	1597048
2020-09-22	958172	31448	No intervention	499048	1673407
2020-09-23	990753	32581	No intervention	506513	1753534
2020-09-24	1024481	33728	No intervention	514928	1840189
2020-09-25	1059318	34837	No intervention	523554	1927401
2020-09-26	1095420	36102	No intervention	532668	2019153
2020-09-27	1132763	37343	No intervention	541836	2115361
2020-09-28	1171296	38533	No intervention	550679	2216656
2020-09-29	1211252	39956	No intervention	560473	2324024
2020-09-30	1252537	41285	No intervention	568552	2436960
2020-10-01	1295250	42713	No intervention	577677	2553412
2020-10-02	1339441	44191	No intervention	587216	2674821
2020-10-03	1385044	45603	No intervention	596784	2805285
2020-10-04	1432365	47321	No intervention	606300	2938511
2020-10-05	1481195	48830	No intervention	614800	3077587
2020-10-06	1531629	50434	No intervention	624242	3224882
2020-10-07	1583754	52125	No intervention	633190	3376017
2020-10-08	1637577	53823	No intervention	643051	3534907
2020-10-09	1693145	55568	No intervention	653016	3697451
2020-10-10	1750512	57367	No intervention	662592	3869267
2020-10-11	1809785	59273	No intervention	672532	4051215
2020-10-12	1870899	61114	No intervention	682383	4238342
2020-10-13	1933924	63025	No intervention	691991	4431521
2020-10-14	1998955	65031	No intervention	702747	4631520
2020-10-15	2066044	67089	No intervention	712554	4839866
2020-10-16	2135161	69117	No intervention	722919	5059202
2020-10-17	2206494	71333	No intervention	733067	5277220
2020-10-18	2279886	73392	No intervention	744369	5509545
2020-10-19	2355403	75517	No intervention	753936	5751650
2020-10-20	2433095	77692	No intervention	765206	5995737
2020-10-21	2512902	79807	No intervention	776481	6254484
2020-10-22	2595061	82159	No intervention	785813	6513289
2020-10-23	2679458	84397	No intervention	796844	6790048
2020-10-24	2766342	86884	No intervention	808177	7065317
2020-10-25	2855411	89069	No intervention	818447	7351209
2020-10-26	2946732	91321	No intervention	829638	7650676
2020-10-27	3040452	93720	No intervention	840497	7954478
2020-10-28	3136486	96034	No intervention	851912	8265509
2020-10-29	3234866	98380	No intervention	863891	8586596
2020-10-30	3335643	100777	No intervention	874557	8910839
2020-10-31	3438827	103184	No intervention	885831	9240657
2020-11-01	3544490	105663	No intervention	896530	9582542
2020-11-02	3652394	107904	No intervention	908312	9933637
2020-11-03	3762719	110325	No intervention	920781	10291773
2020-11-04	3875311	112592	No intervention	933089	10648901
2020-11-05	3990207	114896	No intervention	944568	11003907
2020-11-06	4107472	117265	No intervention	954933	11377517
2020-11-07	4226939	119467	No intervention	966537	11757029
2020-11-08	4348499	121560	No intervention	978386	12140860
2020-11-09	4472315	123816	No intervention	991036	12527207
2020-11-10	4598434	126119	No intervention	1003609	12905489
2020-11-11	4726512	128078	No intervention	1015587	13297987
2020-11-12	4856879	130367	No intervention	1027524	13692790
2020-11-13	4989195	132316	No intervention	1039842	14102662
2020-11-14	5123461	134266	No intervention	1051946	14498910
2020-11-15	5259839	136378	No intervention	1064136	14892621
2020-11-16	5397972	138133	No intervention	1077122	15302539
2020-11-17	5537760	139788	No intervention	1087091	15711746
2020-11-18	5679332	141572	No intervention	1100919	16107459
2020-11-19	5822741	143409	No intervention	1112521	16512641
2020-11-20	5967847	145106	No intervention	1127063	16928106
2020-11-21	6114512	146665	No intervention	1139652	17324178
2020-11-22	6262521	148009	No intervention	1151779	17742363
2020-11-23	6412098	149577	No intervention	1166041	18121705
2020-11-24	6562974	150876	No intervention	1179251	18527531
2020-11-25	6715074	152100	No intervention	1191994	18925077
2020-11-26	6868368	153294	No intervention	1204498	19322528
2020-11-27	7022862	154494	No intervention	1219458	19689731
2020-11-28	7178336	155474	No intervention	1233668	20084510
2020-11-29	7334787	156451	No intervention	1245662	20467151
2020-11-30	7492134	157347	No intervention	1261390	20846588
2020-12-01	7650263	158129	No intervention	1275298	21228461
2020-12-02	7809387	159124	No intervention	1288411	21603178
2020-12-03	7968757	159370	No intervention	1303261	21971735
2020-12-04	8128908	160151	No intervention	1315155	22325246
2020-12-05	8289581	160673	No intervention	1330721	22679878
2020-12-06	8450814	161233	No intervention	1342581	23047917
2020-12-07	8612163	161349	No intervention	1357541	23396795
2020-12-08	8773767	161604	No intervention	1373195	23736782
2020-12-09	8935634	161867	No intervention	1386270	24067456
2020-12-10	9097702	162068	No intervention	1403316	24402496
2020-12-11	9259853	162151	No intervention	1415798	24739637
2020-12-12	9421975	162122	No intervention	1432551	25046219
2020-12-13	9583914	161939	No intervention	1447410	25353764
2020-12-14	9745881	161967	No intervention	1458447	25676615
2020-12-15	9907587	161706	No intervention	1474626	25973202
2020-12-16	10068886	161299	No intervention	1489951	26278564
2020-12-17	10230100	161214	No intervention	1502152	26577759
2020-12-18	10390965	160865	No intervention	1518715	26866271
2020-12-19	10551266	160301	No intervention	1531777	27145483
2020-12-20	10710910	159644	No intervention	1546595	27410760
2020-12-21	10870261	159351	No intervention	1559280	27674985
2020-12-22	11028702	158441	No intervention	1575961	27944882
2020-12-23	11186364	157662	No intervention	1590355	28189934
2020-12-24	11343234	156870	No intervention	1605653	28433085
2020-12-25	11499501	156267	No intervention	1619354	28662810
2020-12-26	11654925	155424	No intervention	1638881	28887405
2020-12-27	11809395	154470	No intervention	1652086	29102985
2020-12-28	11963135	153740	No intervention	1665558	29329028
2020-12-29	12115779	152644	No intervention	1681173	29540542
2020-12-30	12267571	151792	No intervention	1694644	29755950
2020-12-31	12418059	150488	No intervention	1712784	29967043
2021-01-01	12567757	149698	No intervention	1728271	30157975
2021-01-02	12716267	148510	No intervention	1744675	30345116
2021-01-03	12863697	147430	No intervention	1765715	30536298
2021-01-04	13009784	146087	No intervention	1780438	30699958
2021-01-05	13154711	144927	No intervention	1795899	30884348
2021-01-06	13298577	143866	No intervention	1813869	31066544
2021-01-07	13441121	142544	No intervention	1831039	31210312
2021-01-08	13582285	141164	No intervention	1850783	31383418
2021-01-09	13722512	140227	No intervention	1864299	31534639
2021-01-10	13861289	138777	No intervention	1881021	31685251
2021-01-11	13998701	137412	No intervention	1900468	31840959
2021-01-12	14134642	135941	No intervention	1916977	31962365
2021-01-13	14269435	134793	No intervention	1935491	32110532
2021-01-14	14402719	133284	No intervention	1949203	32246995
2021-01-15	14534641	131922	No intervention	1969308	32374316
2021-01-16	14665134	130493	No intervention	1984550	32510226
2021-01-17	14794270	129136	No intervention	2001834	32619495
2021-01-18	14922144	127874	No intervention	2015911	32739647
2021-01-19	15048425	126281	No intervention	2037943	32831160
2021-01-20	15173074	124649	No intervention	2055375	32938014
2021-01-21	15296482	123408	No intervention	2073265	33040412
2021-01-22	15418407	121925	No intervention	2089953	33154417
2021-01-23	15538955	120548	No intervention	2105449	33259212
2021-01-24	15658094	119139	No intervention	2126737	33352326
2020-08-22	346266	NA	Moderate return	297635	398090
2020-08-23	357638	11372	Moderate return	299561	420166
2020-08-24	366302	8664	Moderate return	299971	438242
2020-08-25	375012	8710	Moderate return	301121	455619
2020-08-26	383730	8718	Moderate return	302459	473004
2020-08-27	392481	8751	Moderate return	304366	490325
2020-08-28	401196	8715	Moderate return	305926	506935
2020-08-29	409904	8708	Moderate return	308395	524088
2020-08-30	418680	8776	Moderate return	310645	540686
2020-08-31	427452	8772	Moderate return	312967	557069
2020-09-01	436282	8830	Moderate return	315719	574653
2020-09-02	445127	8845	Moderate return	318266	591988
2020-09-03	454019	8892	Moderate return	320726	608440
2020-09-04	462916	8897	Moderate return	323444	626231
2020-09-05	471845	8929	Moderate return	326200	643178
2020-09-06	480817	8972	Moderate return	328898	660965
2020-09-07	489776	8959	Moderate return	331421	678761
2020-09-08	498749	8973	Moderate return	334074	696682
2020-09-09	507772	9023	Moderate return	337027	714640
2020-09-10	516839	9067	Moderate return	339640	733034
2020-09-11	525950	9111	Moderate return	342396	751886
2020-09-12	535046	9096	Moderate return	345193	770095
2020-09-13	544176	9130	Moderate return	347904	789119
2020-09-14	553375	9199	Moderate return	350855	809079
2020-09-15	562576	9201	Moderate return	353317	827949
2020-09-16	571824	9248	Moderate return	355875	847530
2020-09-17	581053	9229	Moderate return	358410	867673
2020-09-18	590327	9274	Moderate return	360725	888544
2020-09-19	599676	9349	Moderate return	363500	908289
2020-09-20	609019	9343	Moderate return	365875	929230
2020-09-21	618460	9441	Moderate return	368174	950086
2020-09-22	627934	9474	Moderate return	370924	972430
2020-09-23	637440	9506	Moderate return	373477	993580
2020-09-24	646969	9529	Moderate return	376066	1016489
2020-09-25	656546	9577	Moderate return	377919	1038864
2020-09-26	666104	9558	Moderate return	380262	1061675
2020-09-27	675747	9643	Moderate return	382326	1085955
2020-09-28	685394	9647	Moderate return	384077	1109411
2020-09-29	695117	9723	Moderate return	386234	1133238
2020-09-30	704907	9790	Moderate return	388293	1158818
2020-10-01	714764	9857	Moderate return	390365	1182303
2020-10-02	724596	9832	Moderate return	392714	1207463
2020-10-03	734484	9888	Moderate return	394552	1233275
2020-10-04	744379	9895	Moderate return	396802	1259305
2020-10-05	754357	9978	Moderate return	398580	1285005
2020-10-06	764397	10040	Moderate return	399966	1311953
2020-10-07	774479	10082	Moderate return	402296	1339257
2020-10-08	784671	10192	Moderate return	403657	1368004
2020-10-09	794858	10187	Moderate return	405772	1394717
2020-10-10	805132	10274	Moderate return	407968	1423500
2020-10-11	815474	10342	Moderate return	408718	1452043
2020-10-12	825878	10404	Moderate return	411282	1482499
2020-10-13	836313	10435	Moderate return	412490	1513027
2020-10-14	846758	10445	Moderate return	414213	1541412
2020-10-15	857326	10568	Moderate return	415339	1573612
2020-10-16	867874	10548	Moderate return	415947	1605140
2020-10-17	878460	10586	Moderate return	418009	1637517
2020-10-18	889180	10720	Moderate return	419029	1667846
2020-10-19	899963	10783	Moderate return	421296	1701590
2020-10-20	910675	10712	Moderate return	422396	1734639
2020-10-21	921580	10905	Moderate return	424071	1770097
2020-10-22	932486	10906	Moderate return	424773	1805581
2020-10-23	943510	11024	Moderate return	425903	1839652
2020-10-24	954515	11005	Moderate return	427929	1876698
2020-10-25	965564	11049	Moderate return	427961	1913504
2020-10-26	976701	11137	Moderate return	429510	1949663
2020-10-27	987965	11264	Moderate return	430839	1985009
2020-10-28	999215	11250	Moderate return	431375	2024726
2020-10-29	1010661	11446	Moderate return	433009	2064771
2020-10-30	1022048	11387	Moderate return	433869	2101875
2020-10-31	1033491	11443	Moderate return	434654	2141862
2020-11-01	1045113	11622	Moderate return	435086	2183597
2020-11-02	1056747	11634	Moderate return	436083	2221750
2020-11-03	1068390	11643	Moderate return	436853	2262684
2020-11-04	1080166	11776	Moderate return	437408	2302707
2020-11-05	1091943	11777	Moderate return	438795	2347503
2020-11-06	1103816	11873	Moderate return	439124	2389699
2020-11-07	1115769	11953	Moderate return	439906	2435943
2020-11-08	1127901	12132	Moderate return	441412	2480435
2020-11-09	1139999	12098	Moderate return	441718	2525877
2020-11-10	1152119	12120	Moderate return	443552	2571167
2020-11-11	1164369	12250	Moderate return	443177	2619668
2020-11-12	1176713	12344	Moderate return	444332	2666957
2020-11-13	1189120	12407	Moderate return	443956	2719143
2020-11-14	1201600	12480	Moderate return	444520	2763921
2020-11-15	1214148	12548	Moderate return	445242	2815706
2020-11-16	1226767	12619	Moderate return	446034	2864281
2020-11-17	1239452	12685	Moderate return	446354	2913740
2020-11-18	1252247	12795	Moderate return	445928	2964286
2020-11-19	1264976	12729	Moderate return	447218	3019297
2020-11-20	1277989	13013	Moderate return	448076	3069623
2020-11-21	1291027	13038	Moderate return	448192	3121772
2020-11-22	1304190	13163	Moderate return	449133	3178039
2020-11-23	1317423	13233	Moderate return	449282	3228992
2020-11-24	1330679	13256	Moderate return	449418	3285356
2020-11-25	1344002	13323	Moderate return	450401	3339376
2020-11-26	1357447	13445	Moderate return	450567	3393394
2020-11-27	1370903	13456	Moderate return	450667	3452489
2020-11-28	1384411	13508	Moderate return	451698	3513776
2020-11-29	1398069	13658	Moderate return	452195	3574275
2020-11-30	1411774	13705	Moderate return	452995	3635245
2020-12-01	1425525	13751	Moderate return	453791	3693522
2020-12-02	1439365	13840	Moderate return	453974	3757147
2020-12-03	1453321	13956	Moderate return	454562	3822267
2020-12-04	1467329	14008	Moderate return	454490	3884226
2020-12-05	1481291	13962	Moderate return	454864	3944792
2020-12-06	1495309	14018	Moderate return	455419	4009854
2020-12-07	1509522	14213	Moderate return	455124	4075470
2020-12-08	1523931	14409	Moderate return	454993	4146264
2020-12-09	1538311	14380	Moderate return	455950	4204194
2020-12-10	1552737	14426	Moderate return	456419	4274423
2020-12-11	1567261	14524	Moderate return	456178	4338732
2020-12-12	1581802	14541	Moderate return	455689	4404444
2020-12-13	1596286	14484	Moderate return	456814	4467781
2020-12-14	1610947	14661	Moderate return	456368	4541061
2020-12-15	1625744	14797	Moderate return	457037	4612780
2020-12-16	1640560	14816	Moderate return	457765	4684268
2020-12-17	1655470	14910	Moderate return	457614	4752309
2020-12-18	1670479	15009	Moderate return	458925	4827912
2020-12-19	1685579	15100	Moderate return	457708	4901722
2020-12-20	1700673	15094	Moderate return	458228	4973008
