date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	225313	4950	Soc. Dist. + Travel Ban	37593	737088
2020-10-23	230394	5081	Soc. Dist. + Travel Ban	37722	763804
2020-10-24	235626	5232	Soc. Dist. + Travel Ban	37758	791312
2020-10-25	241006	5380	Soc. Dist. + Travel Ban	37891	819297
2020-10-26	246499	5493	Soc. Dist. + Travel Ban	37793	849502
2020-10-27	252140	5641	Soc. Dist. + Travel Ban	37936	880592
2020-10-28	257928	5788	Soc. Dist. + Travel Ban	38027	912526
2020-10-29	263859	5931	Soc. Dist. + Travel Ban	38025	943116
2020-10-30	269966	6107	Soc. Dist. + Travel Ban	38001	976706
2020-10-31	276229	6263	Soc. Dist. + Travel Ban	38054	1011075
2020-11-01	282615	6386	Soc. Dist. + Travel Ban	37979	1047835
2020-11-02	289157	6542	Soc. Dist. + Travel Ban	38179	1083182
2020-11-03	295881	6724	Soc. Dist. + Travel Ban	38075	1124965
2020-11-04	302767	6886	Soc. Dist. + Travel Ban	38070	1161952
2020-11-05	309854	7087	Soc. Dist. + Travel Ban	38159	1204503
2020-11-06	317104	7250	Soc. Dist. + Travel Ban	38119	1247742
2020-11-07	324561	7457	Soc. Dist. + Travel Ban	38138	1289880
2020-11-08	332204	7643	Soc. Dist. + Travel Ban	38244	1336624
2020-11-09	340055	7851	Soc. Dist. + Travel Ban	38298	1382771
2020-11-10	348066	8011	Soc. Dist. + Travel Ban	38274	1433458
2020-11-11	356289	8223	Soc. Dist. + Travel Ban	38238	1483430
2020-11-12	364757	8468	Soc. Dist. + Travel Ban	38389	1536568
2020-11-13	373417	8660	Soc. Dist. + Travel Ban	38363	1588577
2020-11-14	382310	8893	Soc. Dist. + Travel Ban	38369	1643980
2020-11-15	391443	9133	Soc. Dist. + Travel Ban	38317	1698793
2020-11-16	400750	9307	Soc. Dist. + Travel Ban	38355	1758105
2020-11-17	410323	9573	Soc. Dist. + Travel Ban	38441	1819426
2020-11-18	420113	9790	Soc. Dist. + Travel Ban	38293	1883832
2020-11-19	430130	10017	Soc. Dist. + Travel Ban	38193	1949810
2020-11-20	440441	10311	Soc. Dist. + Travel Ban	38213	2015666
2020-11-21	450976	10535	Soc. Dist. + Travel Ban	38099	2088754
2020-11-22	461785	10809	Soc. Dist. + Travel Ban	38257	2157594
2020-11-23	472787	11002	Soc. Dist. + Travel Ban	38070	2229481
2020-11-24	484115	11328	Soc. Dist. + Travel Ban	38246	2303875
2020-11-25	495706	11591	Soc. Dist. + Travel Ban	38124	2382098
2020-11-26	507536	11830	Soc. Dist. + Travel Ban	38061	2457771
2020-11-27	519675	12139	Soc. Dist. + Travel Ban	37858	2541533
2020-11-28	532043	12368	Soc. Dist. + Travel Ban	37888	2622599
2020-11-29	544711	12668	Soc. Dist. + Travel Ban	37934	2712531
2020-11-30	557638	12927	Soc. Dist. + Travel Ban	37892	2802939
2020-12-01	570867	13229	Soc. Dist. + Travel Ban	37878	2888454
2020-12-02	584381	13514	Soc. Dist. + Travel Ban	37900	2985870
2020-12-03	598184	13803	Soc. Dist. + Travel Ban	37779	3088094
2020-12-04	612322	14138	Soc. Dist. + Travel Ban	37685	3189951
2020-12-05	626749	14427	Soc. Dist. + Travel Ban	37724	3289798
2020-12-06	641484	14735	Soc. Dist. + Travel Ban	37678	3400945
2020-12-07	656504	15020	Soc. Dist. + Travel Ban	37664	3504826
2020-12-08	671799	15295	Soc. Dist. + Travel Ban	37567	3612973
2020-12-09	687397	15598	Soc. Dist. + Travel Ban	37558	3726303
2020-12-10	703337	15940	Soc. Dist. + Travel Ban	37388	3842989
2020-12-11	719535	16198	Soc. Dist. + Travel Ban	37119	3965237
2020-12-12	736063	16528	Soc. Dist. + Travel Ban	37172	4091767
2020-12-13	752970	16907	Soc. Dist. + Travel Ban	37069	4213249
2020-12-14	770186	17216	Soc. Dist. + Travel Ban	36945	4338566
2020-12-15	787646	17460	Soc. Dist. + Travel Ban	36953	4474063
2020-12-16	805403	17757	Soc. Dist. + Travel Ban	36833	4607120
2020-12-17	823501	18098	Soc. Dist. + Travel Ban	36779	4739589
2020-12-18	841939	18438	Soc. Dist. + Travel Ban	36744	4889487
2020-12-19	860683	18744	Soc. Dist. + Travel Ban	36632	5026803
2020-12-20	879747	19064	Soc. Dist. + Travel Ban	36524	5170892
2020-12-21	899115	19368	Soc. Dist. + Travel Ban	36518	5320512
2020-12-22	918778	19663	Soc. Dist. + Travel Ban	36416	5470094
2020-12-23	938745	19967	Soc. Dist. + Travel Ban	36164	5628855
2020-12-24	959032	20287	Soc. Dist. + Travel Ban	36174	5776901
2020-12-25	979618	20586	Soc. Dist. + Travel Ban	35883	5936264
2020-12-26	1000479	20861	Soc. Dist. + Travel Ban	35815	6093715
2020-12-27	1021676	21197	Soc. Dist. + Travel Ban	35937	6254803
2020-12-28	1043163	21487	Soc. Dist. + Travel Ban	35810	6418814
2020-12-29	1064957	21794	Soc. Dist. + Travel Ban	35753	6578452
2020-12-30	1087076	22119	Soc. Dist. + Travel Ban	35527	6751422
2020-12-31	1109452	22376	Soc. Dist. + Travel Ban	35461	6913228
2021-01-01	1132164	22712	Soc. Dist. + Travel Ban	35313	7077456
2021-01-02	1155140	22976	Soc. Dist. + Travel Ban	35178	7257996
2021-01-03	1178392	23252	Soc. Dist. + Travel Ban	35084	7436497
2021-01-04	1201913	23521	Soc. Dist. + Travel Ban	34980	7618034
2021-01-05	1225829	23916	Soc. Dist. + Travel Ban	34725	7789668
2021-01-06	1249975	24146	Soc. Dist. + Travel Ban	34728	7982130
2021-01-07	1274355	24380	Soc. Dist. + Travel Ban	34697	8157347
2021-01-08	1299109	24754	Soc. Dist. + Travel Ban	34730	8352975
2021-01-09	1324066	24957	Soc. Dist. + Travel Ban	34371	8547243
2021-01-10	1349266	25200	Soc. Dist. + Travel Ban	34304	8739556
2021-01-11	1374789	25523	Soc. Dist. + Travel Ban	34234	8925096
2021-01-12	1400589	25800	Soc. Dist. + Travel Ban	34130	9115311
2021-01-13	1426601	26012	Soc. Dist. + Travel Ban	34067	9303395
2021-01-14	1452868	26267	Soc. Dist. + Travel Ban	34061	9495786
2021-01-15	1479384	26516	Soc. Dist. + Travel Ban	33836	9691443
2021-01-16	1506147	26763	Soc. Dist. + Travel Ban	33821	9892925
2021-01-17	1533163	27016	Soc. Dist. + Travel Ban	33677	10069938
2021-01-18	1560392	27229	Soc. Dist. + Travel Ban	33583	10279601
2021-01-19	1587824	27432	Soc. Dist. + Travel Ban	33513	10471981
2021-01-20	1615507	27683	Soc. Dist. + Travel Ban	33377	10670036
2021-01-21	1643493	27986	Soc. Dist. + Travel Ban	33099	10870807
2021-01-22	1671582	28089	Soc. Dist. + Travel Ban	33140	11071409
2021-01-23	1699905	28323	Soc. Dist. + Travel Ban	32970	11276274
2021-01-24	1728455	28550	Soc. Dist. + Travel Ban	32812	11477506
2020-08-22	56045	NA	No intervention	41183	72760
2020-08-23	58044	1999	No intervention	40518	77997
2020-08-24	60135	2091	No intervention	40037	83339
2020-08-25	62318	2183	No intervention	39809	88852
2020-08-26	64592	2274	No intervention	39540	94552
2020-08-27	66946	2354	No intervention	39354	100483
2020-08-28	69403	2457	No intervention	39300	106525
2020-08-29	71985	2582	No intervention	39301	113023
2020-08-30	74671	2686	No intervention	39416	119943
2020-08-31	77481	2810	No intervention	39565	127097
2020-09-01	80421	2940	No intervention	39624	134663
2020-09-02	83479	3058	No intervention	39880	142869
2020-09-03	86683	3204	No intervention	40127	151413
2020-09-04	90057	3374	No intervention	40209	160837
2020-09-05	93568	3511	No intervention	40444	170912
2020-09-06	97239	3671	No intervention	40704	181519
2020-09-07	101087	3848	No intervention	40960	192627
2020-09-08	105116	4029	No intervention	41276	204942
2020-09-09	109352	4236	No intervention	41628	217738
2020-09-10	113786	4434	No intervention	41938	231699
2020-09-11	118416	4630	No intervention	42317	246402
2020-09-12	123300	4884	No intervention	42544	262474
2020-09-13	128408	5108	No intervention	42858	279450
2020-09-14	133779	5371	No intervention	43262	297671
2020-09-15	139410	5631	No intervention	43660	317192
2020-09-16	145322	5912	No intervention	44001	338010
2020-09-17	151550	6228	No intervention	44409	360684
2020-09-18	158102	6552	No intervention	44661	385352
2020-09-19	164972	6870	No intervention	45150	410821
2020-09-20	172196	7224	No intervention	45617	438570
2020-09-21	179789	7593	No intervention	45929	468630
2020-09-22	187771	7982	No intervention	46375	500813
2020-09-23	196152	8381	No intervention	46730	534710
2020-09-24	204989	8837	No intervention	47277	571077
2020-09-25	214303	9314	No intervention	47624	610002
2020-09-26	224123	9820	No intervention	47955	652367
2020-09-27	234432	10309	No intervention	48384	697286
2020-09-28	245298	10866	No intervention	48906	744717
2020-09-29	256744	11446	No intervention	49402	795068
2020-09-30	268789	12045	No intervention	49797	850399
2020-10-01	281493	12704	No intervention	50197	909360
2020-10-02	294864	13371	No intervention	50511	971554
2020-10-03	308950	14086	No intervention	50991	1038981
2020-10-04	323738	14788	No intervention	51373	1110055
2020-10-05	339348	15610	No intervention	51786	1187164
2020-10-06	355777	16429	No intervention	52225	1268377
2020-10-07	373088	17311	No intervention	52668	1356657
2020-10-08	391288	18200	No intervention	53148	1448061
2020-10-09	410465	19177	No intervention	53597	1547539
2020-10-10	430686	20221	No intervention	53893	1653622
2020-10-11	451890	21204	No intervention	54370	1768070
2020-10-12	474202	22312	No intervention	54627	1884186
2020-10-13	497686	23484	No intervention	55210	2012647
2020-10-14	522376	24690	No intervention	55811	2146178
2020-10-15	548301	25925	No intervention	56198	2287833
2020-10-16	575524	27223	No intervention	56611	2437331
2020-10-17	604051	28527	No intervention	57103	2598418
2020-10-18	633982	29931	No intervention	57303	2767717
2020-10-19	665329	31347	No intervention	58011	2946637
2020-10-20	698126	32797	No intervention	58037	3136786
2020-10-21	732486	34360	No intervention	58534	3336696
2020-10-22	768433	35947	No intervention	59046	3545457
2020-10-23	806029	37596	No intervention	59235	3764355
2020-10-24	845252	39223	No intervention	59798	4000771
2020-10-25	886158	40906	No intervention	60287	4243016
2020-10-26	928838	42680	No intervention	60595	4497454
2020-10-27	973263	44425	No intervention	60931	4761455
2020-10-28	1019509	46246	No intervention	61395	5029419
2020-10-29	1067640	48131	No intervention	61833	5326339
2020-10-30	1117587	49947	No intervention	62300	5624660
2020-10-31	1169476	51889	No intervention	62628	5939012
2020-11-01	1223253	53777	No intervention	62796	6262043
2020-11-02	1278997	55744	No intervention	62971	6606770
2020-11-03	1336699	57702	No intervention	63683	6953164
2020-11-04	1396316	59617	No intervention	63995	7312512
2020-11-05	1457957	61641	No intervention	64508	7675718
2020-11-06	1521500	63543	No intervention	64885	8048974
2020-11-07	1587123	65623	No intervention	65297	8437423
2020-11-08	1654621	67498	No intervention	65762	8830133
2020-11-09	1724132	69511	No intervention	65963	9237257
2020-11-10	1795651	71519	No intervention	66668	9642440
2020-11-11	1869077	73426	No intervention	67206	10054346
2020-11-12	1944469	75392	No intervention	67419	10471363
2020-11-13	2021761	77292	No intervention	67902	10905478
2020-11-14	2100941	79180	No intervention	68113	11334836
2020-11-15	2181980	81039	No intervention	68277	11766579
2020-11-16	2264944	82964	No intervention	68769	12210303
2020-11-17	2349726	84782	No intervention	69240	12629870
2020-11-18	2436294	86568	No intervention	69458	13083251
2020-11-19	2524507	88213	No intervention	70010	13530517
2020-11-20	2614506	89999	No intervention	70352	13979886
2020-11-21	2706161	91655	No intervention	70757	14424557
2020-11-22	2799486	93325	No intervention	71292	14863582
2020-11-23	2894365	94879	No intervention	71454	15321059
2020-11-24	2990751	96386	No intervention	71778	15771160
2020-11-25	3088656	97905	No intervention	72381	16200803
2020-11-26	3187958	99302	No intervention	72767	16642762
2020-11-27	3288642	100684	No intervention	73176	17075343
2020-11-28	3390701	102059	No intervention	73753	17519506
2020-11-29	3494004	103303	No intervention	73771	17940064
2020-11-30	3598614	104610	No intervention	74130	18356136
2020-12-01	3704340	105726	No intervention	74882	18775510
2020-12-02	3811338	106998	No intervention	75058	19190278
2020-12-03	3919327	107989	No intervention	75271	19592996
2020-12-04	4028344	109017	No intervention	75620	19987835
2020-12-05	4138242	109898	No intervention	76093	20396485
2020-12-06	4248968	110726	No intervention	76441	20789196
2020-12-07	4360699	111731	No intervention	76654	21164121
2020-12-08	4473304	112605	No intervention	77030	21571799
2020-12-09	4586551	113247	No intervention	77256	21933428
2020-12-10	4700451	113900	No intervention	77457	22311494
2020-12-11	4814996	114545	No intervention	77775	22678420
2020-12-12	4930028	115032	No intervention	78144	23031548
2020-12-13	5045577	115549	No intervention	78814	23364563
2020-12-14	5161624	116047	No intervention	79333	23692966
2020-12-15	5278112	116488	No intervention	79410	24011302
2020-12-16	5394954	116842	No intervention	79338	24342082
2020-12-17	5512051	117097	No intervention	79867	24652564
2020-12-18	5629427	117376	No intervention	80126	24938561
2020-12-19	5746955	117528	No intervention	80381	25248168
2020-12-20	5864714	117759	No intervention	80768	25511242
2020-12-21	5982649	117935	No intervention	81280	25796048
2020-12-22	6100638	117989	No intervention	81603	26087938
2020-12-23	6218601	117963	No intervention	81589	26334789
2020-12-24	6336464	117863	No intervention	82297	26587834
2020-12-25	6454420	117956	No intervention	82066	26831816
2020-12-26	6572257	117837	No intervention	82708	27069472
2020-12-27	6689837	117580	No intervention	82864	27311658
2020-12-28	6807371	117534	No intervention	83434	27538439
2020-12-29	6924681	117310	No intervention	83379	27773323
2020-12-30	7041712	117031	No intervention	83822	27994691
2020-12-31	7158446	116734	No intervention	83964	28212172
2021-01-01	7274940	116494	No intervention	84300	28412826
2021-01-02	7391133	116193	No intervention	84815	28605921
2021-01-03	7506897	115764	No intervention	84683	28781134
2021-01-04	7622132	115235	No intervention	84680	28957660
2021-01-05	7737086	114954	No intervention	85381	29123361
2021-01-06	7851508	114422	No intervention	85394	29295590
2021-01-07	7965444	113936	No intervention	85956	29459730
2021-01-08	8078925	113481	No intervention	86129	29620021
2021-01-09	8191812	112887	No intervention	86203	29771174
2021-01-10	8304252	112440	No intervention	86196	29920004
2021-01-11	8415944	111692	No intervention	86397	30081745
2021-01-12	8527087	111143	No intervention	87144	30210282
2021-01-13	8637610	110523	No intervention	86959	30329467
2021-01-14	8747572	109962	No intervention	87708	30461951
2021-01-15	8856934	109362	No intervention	87723	30583420
2021-01-16	8965509	108575	No intervention	88351	30691602
2021-01-17	9073467	107958	No intervention	88859	30811394
2021-01-18	9180640	107173	No intervention	89146	30924884
2021-01-19	9287214	106574	No intervention	89283	31027249
2021-01-20	9392962	105748	No intervention	89752	31133932
2021-01-21	9498127	105165	No intervention	90200	31235369
2021-01-22	9602452	104325	No intervention	90514	31329375
2021-01-23	9705918	103466	No intervention	90665	31433454
2021-01-24	9808719	102801	No intervention	91072	31519934
2020-08-22	56062	NA	Moderate return	41230	72697
2020-08-23	58062	2000	Moderate return	40581	78065
2020-08-24	59612	1550	Moderate return	39750	82638
2020-08-25	61161	1549	Moderate return	39086	87201
2020-08-26	62749	1588	Moderate return	38587	91589
2020-08-27	64354	1605	Moderate return	38225	95804
2020-08-28	65978	1624	Moderate return	37840	100496
2020-08-29	67643	1665	Moderate return	37445	105090
2020-08-30	69326	1683	Moderate return	37170	109631
2020-08-31	71045	1719	Moderate return	36985	114361
2020-09-01	72761	1716	Moderate return	36790	119210
2020-09-02	74536	1775	Moderate return	36596	124101
2020-09-03	76330	1794	Moderate return	36491	129098
2020-09-04	78141	1811	Moderate return	36329	134298
2020-09-05	79997	1856	Moderate return	36303	139301
2020-09-06	81878	1881	Moderate return	36184	144804
2020-09-07	83782	1904	Moderate return	36058	150215
2020-09-08	85724	1942	Moderate return	36077	155960
2020-09-09	87719	1995	Moderate return	35974	161892
2020-09-10	89739	2020	Moderate return	35929	167928
2020-09-11	91781	2042	Moderate return	36005	174200
2020-09-12	93860	2079	Moderate return	35889	180405
2020-09-13	96004	2144	Moderate return	35992	187494
2020-09-14	98172	2168	Moderate return	35959	194066
2020-09-15	100366	2194	Moderate return	35964	201168
2020-09-16	102603	2237	Moderate return	35922	208049
2020-09-17	104900	2297	Moderate return	36034	215577
2020-09-18	107229	2329	Moderate return	36091	223203
2020-09-19	109601	2372	Moderate return	36038	231277
2020-09-20	112019	2418	Moderate return	36149	239600
2020-09-21	114504	2485	Moderate return	36237	248236
2020-09-22	117039	2535	Moderate return	36275	257026
2020-09-23	119603	2564	Moderate return	36411	266476
2020-09-24	122239	2636	Moderate return	36531	275431
2020-09-25	124921	2682	Moderate return	36467	285347
2020-09-26	127665	2744	Moderate return	36462	295664
2020-09-27	130457	2792	Moderate return	36552	305899
2020-09-28	133317	2860	Moderate return	36622	317087
2020-09-29	136236	2919	Moderate return	36580	328926
2020-09-30	139213	2977	Moderate return	36601	340125
2020-10-01	142266	3053	Moderate return	36728	352799
2020-10-02	145374	3108	Moderate return	36681	365446
2020-10-03	148567	3193	Moderate return	36680	377430
2020-10-04	151791	3224	Moderate return	36816	391325
2020-10-05	155120	3329	Moderate return	36923	405313
2020-10-06	158530	3410	Moderate return	36840	419453
2020-10-07	162014	3484	Moderate return	36821	434832
2020-10-08	165575	3561	Moderate return	36808	449793
2020-10-09	169205	3630	Moderate return	36927	465523
2020-10-10	172925	3720	Moderate return	37003	482388
2020-10-11	176742	3817	Moderate return	37084	499779
2020-10-12	180631	3889	Moderate return	37113	518146
2020-10-13	184638	4007	Moderate return	37112	537172
2020-10-14	188738	4100	Moderate return	37032	555155
2020-10-15	192935	4197	Moderate return	37132	575465
2020-10-16	197229	4294	Moderate return	37175	596564
2020-10-17	201635	4406	Moderate return	37194	616614
2020-10-18	206154	4519	Moderate return	37241	639104
2020-10-19	210782	4628	Moderate return	37341	662101
2020-10-20	215530	4748	Moderate return	37408	685647
2020-10-21	220363	4833	Moderate return	37379	711847
2020-10-22	225313	4950	Moderate return	37593	737088
2020-10-23	230394	5081	Moderate return	37722	763804
2020-10-24	235626	5232	Moderate return	37758	791312
2020-10-25	241006	5380	Moderate return	37891	819297
2020-10-26	246499	5493	Moderate return	37793	849502
2020-10-27	252140	5641	Moderate return	37936	880592
2020-10-28	257928	5788	Moderate return	38027	912526
2020-10-29	263859	5931	Moderate return	38025	943116
2020-10-30	269966	6107	Moderate return	38001	976706
2020-10-31	276229	6263	Moderate return	38054	1011075
2020-11-01	282615	6386	Moderate return	37979	1047835
2020-11-02	289157	6542	Moderate return	38179	1083182
2020-11-03	295881	6724	Moderate return	38075	1124965
2020-11-04	302767	6886	Moderate return	38070	1161952
2020-11-05	309854	7087	Moderate return	38159	1204503
2020-11-06	317104	7250	Moderate return	38119	1247742
2020-11-07	324561	7457	Moderate return	38138	1289880
2020-11-08	332204	7643	Moderate return	38244	1336624
2020-11-09	340055	7851	Moderate return	38298	1382771
2020-11-10	348066	8011	Moderate return	38274	1433458
2020-11-11	356289	8223	Moderate return	38238	1483430
2020-11-12	364757	8468	Moderate return	38389	1536568
2020-11-13	373417	8660	Moderate return	38363	1588577
2020-11-14	382310	8893	Moderate return	38369	1643980
2020-11-15	391443	9133	Moderate return	38317	1698793
2020-11-16	400750	9307	Moderate return	38355	1758105
2020-11-17	410323	9573	Moderate return	38441	1819426
2020-11-18	420113	9790	Moderate return	38293	1883832
2020-11-19	430130	10017	Moderate return	38193	1949810
2020-11-20	440441	10311	Moderate return	38213	2015666
2020-11-21	450976	10535	Moderate return	38099	2088754
2020-11-22	461785	10809	Moderate return	38257	2157594
2020-11-23	472787	11002	Moderate return	38070	2229481
2020-11-24	484115	11328	Moderate return	38246	2303875
2020-11-25	495706	11591	Moderate return	38124	2382098
2020-11-26	507536	11830	Moderate return	38061	2457771
2020-11-27	519675	12139	Moderate return	37858	2541533
2020-11-28	532043	12368	Moderate return	37888	2622599
2020-11-29	544711	12668	Moderate return	37934	2712531
2020-11-30	557638	12927	Moderate return	37892	2802939
2020-12-01	570867	13229	Moderate return	37878	2888454
2020-12-02	584381	13514	Moderate return	37900	2985870
2020-12-03	598184	13803	Moderate return	37779	3088094
2020-12-04	612322	14138	Moderate return	37685	3189951
2020-12-05	626749	14427	Moderate return	37724	3289798
2020-12-06	641484	14735	Moderate return	37678	3400945
2020-12-07	656504	15020	Moderate return	37664	3504826
2020-12-08	671799	15295	Moderate return	37567	3612973
2020-12-09	687397	15598	Moderate return	37558	3726303
2020-12-10	703337	15940	Moderate return	37388	3842989
2020-12-11	719535	16198	Moderate return	37119	3965237
2020-12-12	736063	16528	Moderate return	37172	4091767
2020-12-13	752970	16907	Moderate return	37069	4213249
2020-12-14	770186	17216	Moderate return	36945	4338566
2020-12-15	787646	17460	Moderate return	36953	4474063
2020-12-16	805403	17757	Moderate return	36833	4607120
2020-12-17	823501	18098	Moderate return	36779	4739589
2020-12-18	841939	18438	Moderate return	36744	4889487
2020-12-19	860683	18744	Moderate return	36632	5026803
2020-12-20	879747	19064	Moderate return	36524	5170892
2020-12-21	899115	19368	Moderate return	36518	5320512
2020-12-22	918778	19663	Moderate return	36416	5470094
2020-12-23	938745	19967	Moderate return	36164	5628855
2020-12-24	959032	20287	Moderate return	36174	5776901
2020-12-25	979618	20586	Moderate return	35883	5936264
2020-12-26	1000479	20861	Moderate return	35815	6093715
2020-12-27	1021676	21197	Moderate return	35937	6254803
2020-12-28	1043163	21487	Moderate return	35810	6418814
2020-12-29	1064957	21794	Moderate return	35753	6578452
2020-12-30	1087076	22119	Moderate return	35527	6751422
2020-12-31	1109452	22376	Moderate return	35461	6913228
2021-01-01	1132164	22712	Moderate return	35313	7077456
2021-01-02	1155140	22976	Moderate return	35178	7257996
