date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	420574	71674	1555908	10693	Normal (pre-intervention)
2020-10-29	431543	71579	1619992	10969	Normal (pre-intervention)
2020-10-30	442855	71762	1683147	11312	Normal (pre-intervention)
2020-10-31	454503	72182	1754303	11648	Normal (pre-intervention)
2020-11-01	466513	72150	1825995	12010	Normal (pre-intervention)
2020-11-02	478843	72189	1899374	12330	Normal (pre-intervention)
2020-11-03	491524	72296	1975981	12681	Normal (pre-intervention)
2020-11-04	504645	72218	2053932	13121	Normal (pre-intervention)
2020-11-05	518079	72469	2135903	13434	Normal (pre-intervention)
2020-11-06	531917	72369	2221761	13838	Normal (pre-intervention)
2020-11-07	546160	72440	2308357	14243	Normal (pre-intervention)
2020-11-08	560812	72652	2400082	14652	Normal (pre-intervention)
2020-11-09	575862	72681	2496417	15050	Normal (pre-intervention)
2020-11-10	591330	72830	2592669	15468	Normal (pre-intervention)
2020-11-11	607208	73020	2695036	15878	Normal (pre-intervention)
2020-11-12	623522	72900	2799640	16314	Normal (pre-intervention)
2020-11-13	640261	72587	2907746	16739	Normal (pre-intervention)
2020-11-14	657483	73046	3020312	17222	Normal (pre-intervention)
2020-11-15	675122	73162	3133258	17639	Normal (pre-intervention)
2020-11-16	693274	73090	3245753	18152	Normal (pre-intervention)
2020-11-17	711914	73147	3372065	18640	Normal (pre-intervention)
2020-11-18	730982	73236	3499943	19068	Normal (pre-intervention)
2020-11-19	750555	73190	3625333	19573	Normal (pre-intervention)
2020-11-20	770584	73374	3767091	20029	Normal (pre-intervention)
2020-11-21	791122	73328	3905599	20538	Normal (pre-intervention)
2020-11-22	812140	73670	4048287	21018	Normal (pre-intervention)
2020-11-23	833614	73740	4196215	21474	Normal (pre-intervention)
2020-11-24	855618	73583	4349017	22004	Normal (pre-intervention)
2020-11-25	878110	73591	4500407	22492	Normal (pre-intervention)
2020-11-26	901017	73652	4652315	22907	Normal (pre-intervention)
2020-11-27	924493	73616	4820572	23476	Normal (pre-intervention)
2020-11-28	948559	73898	4987091	24066	Normal (pre-intervention)
2020-11-29	973060	73852	5157565	24501	Normal (pre-intervention)
2020-11-30	998089	73956	5328542	25029	Normal (pre-intervention)
2020-12-01	1023671	73694	5508786	25582	Normal (pre-intervention)
2020-12-02	1049677	73666	5687165	26006	Normal (pre-intervention)
2020-12-03	1076226	73802	5877118	26549	Normal (pre-intervention)
2020-12-04	1103283	74289	6075120	27057	Normal (pre-intervention)
2020-12-05	1130802	73696	6262158	27519	Normal (pre-intervention)
2020-12-06	1158932	73952	6469589	28130	Normal (pre-intervention)
2020-12-07	1187561	74195	6665917	28629	Normal (pre-intervention)
2020-12-08	1216629	74165	6861480	29068	Normal (pre-intervention)
2020-12-09	1246139	74236	7073129	29510	Normal (pre-intervention)
2020-12-10	1276174	74062	7277595	30035	Normal (pre-intervention)
2020-12-11	1306692	74189	7489951	30518	Normal (pre-intervention)
2020-12-12	1337706	73942	7701749	31014	Normal (pre-intervention)
2020-12-13	1369214	73790	7926066	31508	Normal (pre-intervention)
2020-12-14	1401207	74222	8142664	31993	Normal (pre-intervention)
2020-12-15	1433786	74072	8372096	32579	Normal (pre-intervention)
2020-12-16	1466669	74052	8603148	32883	Normal (pre-intervention)
2020-12-17	1500061	73783	8824661	33392	Normal (pre-intervention)
2020-12-18	1533932	73894	9049004	33871	Normal (pre-intervention)
2020-12-19	1568224	73707	9275103	34292	Normal (pre-intervention)
2020-12-20	1602968	73486	9521758	34744	Normal (pre-intervention)
2020-12-21	1638220	73767	9752378	35252	Normal (pre-intervention)
2020-12-22	1673866	73925	10002460	35646	Normal (pre-intervention)
2020-12-23	1709898	73571	10246003	36032	Normal (pre-intervention)
2020-12-24	1746404	73729	10483809	36506	Normal (pre-intervention)
2020-12-25	1783295	73352	10721799	36891	Normal (pre-intervention)
2020-12-26	1820633	73525	10969350	37338	Normal (pre-intervention)
2020-12-27	1858377	73477	11207273	37744	Normal (pre-intervention)
2020-12-28	1896584	73547	11476601	38207	Normal (pre-intervention)
2020-12-29	1935075	73468	11717087	38491	Normal (pre-intervention)
2020-12-30	1973940	73548	11957077	38865	Normal (pre-intervention)
2020-12-31	2013208	73460	12201326	39268	Normal (pre-intervention)
2021-01-01	2052817	73126	12453165	39609	Normal (pre-intervention)
2021-01-02	2092725	73308	12693430	39908	Normal (pre-intervention)
2021-01-03	2133027	73155	12945564	40302	Normal (pre-intervention)
2021-01-04	2173548	73312	13199021	40521	Normal (pre-intervention)
2021-01-05	2214469	73073	13445152	40921	Normal (pre-intervention)
2021-01-06	2255680	72912	13692011	41211	Normal (pre-intervention)
2021-01-07	2297179	72814	13939684	41499	Normal (pre-intervention)
2021-01-08	2338982	72752	14188270	41803	Normal (pre-intervention)
2021-01-09	2381076	72834	14425447	42094	Normal (pre-intervention)
2021-01-10	2423573	72672	14666321	42497	Normal (pre-intervention)
2021-01-11	2466233	72547	14897349	42660	Normal (pre-intervention)
2021-01-12	2509263	72387	15143930	43030	Normal (pre-intervention)
2021-01-13	2552366	72454	15374151	43103	Normal (pre-intervention)
2021-01-14	2595807	72429	15617478	43441	Normal (pre-intervention)
2021-01-15	2639461	72493	15848815	43654	Normal (pre-intervention)
2021-01-16	2683358	72669	16091266	43897	Normal (pre-intervention)
2021-01-17	2727467	72689	16324825	44109	Normal (pre-intervention)
2021-01-18	2771766	72571	16561753	44299	Normal (pre-intervention)
2021-01-19	2816275	72268	16782598	44509	Normal (pre-intervention)
2021-01-20	2860961	72043	17010083	44686	Normal (pre-intervention)
2021-01-21	2905881	72153	17235382	44920	Normal (pre-intervention)
2021-01-22	2950795	71701	17455215	44914	Normal (pre-intervention)
2021-01-23	2995917	71788	17670674	45122	Normal (pre-intervention)
2021-01-24	3041206	71347	17883070	45289	Normal (pre-intervention)
