date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	7398132	2078720	19089710	198909	Normal (pre-intervention)
2020-09-30	7604371	2083405	19990222	206239	Normal (pre-intervention)
2020-10-01	7818392	2084460	20931752	214021	Normal (pre-intervention)
2020-10-02	8041218	2088270	21932076	222826	Normal (pre-intervention)
2020-10-03	8269775	2086161	22966144	228557	Normal (pre-intervention)
2020-10-04	8508912	2090591	24093686	239137	Normal (pre-intervention)
2020-10-05	8755458	2098255	25230035	246546	Normal (pre-intervention)
2020-10-06	9011920	2102931	26462446	256462	Normal (pre-intervention)
2020-10-07	9276859	2105067	27731118	264939	Normal (pre-intervention)
2020-10-08	9552864	2106522	29097182	276005	Normal (pre-intervention)
2020-10-09	9839274	2109163	30489266	286410	Normal (pre-intervention)
2020-10-10	10136039	2109810	31964911	296765	Normal (pre-intervention)
2020-10-11	10443908	2115375	33585348	307869	Normal (pre-intervention)
2020-10-12	10764308	2112297	35205492	320400	Normal (pre-intervention)
2020-10-13	11096781	2119815	36902055	332473	Normal (pre-intervention)
2020-10-14	11441092	2117662	38774977	344311	Normal (pre-intervention)
2020-10-15	11798250	2129944	40675210	357158	Normal (pre-intervention)
2020-10-16	12169095	2126893	42670868	370845	Normal (pre-intervention)
2020-10-17	12554610	2130893	44753042	385515	Normal (pre-intervention)
2020-10-18	12954426	2130929	46934136	399816	Normal (pre-intervention)
2020-10-19	13368646	2124893	49271047	414220	Normal (pre-intervention)
2020-10-20	13799331	2138006	51676339	430685	Normal (pre-intervention)
2020-10-21	14246507	2138577	54245733	447176	Normal (pre-intervention)
2020-10-22	14710294	2144591	56883977	463787	Normal (pre-intervention)
2020-10-23	15191373	2141510	59711944	481079	Normal (pre-intervention)
2020-10-24	15691469	2149501	62617582	500096	Normal (pre-intervention)
2020-10-25	16208749	2148626	65662859	517280	Normal (pre-intervention)
2020-10-26	16747137	2138446	68868243	538388	Normal (pre-intervention)
2020-10-27	17302485	2151924	72309393	555348	Normal (pre-intervention)
2020-10-28	17879644	2153224	75727171	577159	Normal (pre-intervention)
2020-10-29	18476857	2154154	79382639	597213	Normal (pre-intervention)
2020-10-30	19095864	2156400	83305536	619007	Normal (pre-intervention)
2020-10-31	19736857	2161821	87229335	640993	Normal (pre-intervention)
2020-11-01	20400993	2162965	91289401	664136	Normal (pre-intervention)
2020-11-02	21087855	2169891	95660919	686862	Normal (pre-intervention)
2020-11-03	21798078	2167180	100150487	710223	Normal (pre-intervention)
2020-11-04	22532269	2174703	104778387	734191	Normal (pre-intervention)
2020-11-05	23292701	2187561	109675686	760432	Normal (pre-intervention)
2020-11-06	24076167	2194451	114755625	783466	Normal (pre-intervention)
2020-11-07	24887702	2197442	120002338	811535	Normal (pre-intervention)
2020-11-08	25725350	2201460	125517227	837648	Normal (pre-intervention)
2020-11-09	26587065	2212924	131369778	861715	Normal (pre-intervention)
2020-11-10	27477342	2203965	137323174	890277	Normal (pre-intervention)
2020-11-11	28395332	2220811	143333965	917990	Normal (pre-intervention)
2020-11-12	29341805	2220601	149594564	946473	Normal (pre-intervention)
2020-11-13	30318191	2236963	156296738	976386	Normal (pre-intervention)
2020-11-14	31319837	2233450	163048373	1001646	Normal (pre-intervention)
2020-11-15	32352385	2245792	170390456	1032548	Normal (pre-intervention)
2020-11-16	33413344	2241002	177544163	1060959	Normal (pre-intervention)
2020-11-17	34506351	2241382	185355741	1093007	Normal (pre-intervention)
2020-11-18	35627148	2253646	192944780	1120797	Normal (pre-intervention)
2020-11-19	36779673	2256127	200984182	1152525	Normal (pre-intervention)
2020-11-20	37961702	2264878	209111040	1182029	Normal (pre-intervention)
2020-11-21	39173471	2266449	217460960	1211769	Normal (pre-intervention)
2020-11-22	40417455	2276529	226192596	1243984	Normal (pre-intervention)
2020-11-23	41693533	2272689	234997465	1276078	Normal (pre-intervention)
2020-11-24	42998613	2275965	244059727	1305080	Normal (pre-intervention)
2020-11-25	44335073	2275670	253274832	1336460	Normal (pre-intervention)
2020-11-26	45704393	2278198	262574069	1369320	Normal (pre-intervention)
2020-11-27	47105235	2289927	271916970	1400842	Normal (pre-intervention)
2020-11-28	48533602	2284782	281968378	1428367	Normal (pre-intervention)
2020-11-29	49994657	2283955	291914504	1461055	Normal (pre-intervention)
2020-11-30	51486407	2293786	302188134	1491750	Normal (pre-intervention)
2020-12-01	53006534	2287720	312318271	1520127	Normal (pre-intervention)
2020-12-02	54554649	2301259	322585423	1548115	Normal (pre-intervention)
2020-12-03	56136046	2303828	333135414	1581397	Normal (pre-intervention)
2020-12-04	57746285	2299346	343767708	1610239	Normal (pre-intervention)
2020-12-05	59387738	2304260	354904497	1641453	Normal (pre-intervention)
2020-12-06	61057860	2304817	365766407	1670122	Normal (pre-intervention)
2020-12-07	62760047	2310775	376790089	1702187	Normal (pre-intervention)
2020-12-08	64489043	2310254	387948292	1728996	Normal (pre-intervention)
2020-12-09	66246521	2312351	399622772	1757478	Normal (pre-intervention)
2020-12-10	68030850	2316785	410669359	1784329	Normal (pre-intervention)
2020-12-11	69844818	2315987	422388884	1813968	Normal (pre-intervention)
2020-12-12	71686429	2324085	434267643	1841611	Normal (pre-intervention)
2020-12-13	73555008	2311177	446433337	1868579	Normal (pre-intervention)
2020-12-14	75448125	2310935	458397831	1893117	Normal (pre-intervention)
2020-12-15	77366569	2313087	470608555	1918444	Normal (pre-intervention)
2020-12-16	79311005	2313946	482075237	1944436	Normal (pre-intervention)
2020-12-17	81280820	2324407	493739156	1969815	Normal (pre-intervention)
2020-12-18	83275275	2314790	506002966	1994455	Normal (pre-intervention)
2020-12-19	85289946	2323563	517666749	2014671	Normal (pre-intervention)
2020-12-20	87333634	2313386	529743064	2043688	Normal (pre-intervention)
2020-12-21	89398329	2322093	542225719	2064695	Normal (pre-intervention)
2020-12-22	91484609	2308289	554041837	2086280	Normal (pre-intervention)
2020-12-23	93591449	2312345	566350919	2106840	Normal (pre-intervention)
2020-12-24	95718199	2323475	577747283	2126750	Normal (pre-intervention)
2020-12-25	97869072	2306124	590048165	2150873	Normal (pre-intervention)
2020-12-26	100036541	2320830	602939707	2167469	Normal (pre-intervention)
2020-12-27	102220773	2319263	614485477	2184232	Normal (pre-intervention)
2020-12-28	104423493	2319694	626150017	2202720	Normal (pre-intervention)
2020-12-29	106649789	2319503	638021112	2226296	Normal (pre-intervention)
2020-12-30	108892206	2324420	649724997	2242417	Normal (pre-intervention)
2020-12-31	111147144	2322066	660801434	2254938	Normal (pre-intervention)
2021-01-01	113417845	2324404	672269759	2270701	Normal (pre-intervention)
2021-01-02	115705020	2310926	684106392	2287175	Normal (pre-intervention)
2021-01-03	118005793	2317995	695467994	2300773	Normal (pre-intervention)
2021-01-04	120320965	2317435	706523726	2315172	Normal (pre-intervention)
2021-01-05	122650221	2316517	717134744	2329256	Normal (pre-intervention)
2021-01-06	124991123	2300049	727948817	2340902	Normal (pre-intervention)
2021-01-07	127347644	2313334	738501228	2356521	Normal (pre-intervention)
2021-01-08	129713881	2316031	749166349	2366237	Normal (pre-intervention)
2021-01-09	132091010	2316752	759974742	2377129	Normal (pre-intervention)
2021-01-10	134480771	2321163	770338018	2389761	Normal (pre-intervention)
2021-01-11	136875440	2319116	779958329	2394669	Normal (pre-intervention)
2021-01-12	139282443	2319696	789966383	2407003	Normal (pre-intervention)
2021-01-13	141697885	2324244	799465345	2415442	Normal (pre-intervention)
2021-01-14	144120146	2322615	808921362	2422261	Normal (pre-intervention)
2021-01-15	146551714	2312190	818331821	2431568	Normal (pre-intervention)
2021-01-16	148989839	2319961	827767782	2438125	Normal (pre-intervention)
2021-01-17	151430859	2315742	836786919	2441020	Normal (pre-intervention)
2021-01-18	153878456	2313829	845403063	2447597	Normal (pre-intervention)
2021-01-19	156329476	2309394	854230312	2451020	Normal (pre-intervention)
2021-01-20	158787595	2312797	863060106	2458119	Normal (pre-intervention)
2021-01-21	161250324	2307999	871869808	2462729	Normal (pre-intervention)
2021-01-22	163718076	2310044	879649535	2467752	Normal (pre-intervention)
2021-01-23	166186076	2312139	888094968	2468000	Normal (pre-intervention)
2021-01-24	168657126	2305725	896301544	2471050	Normal (pre-intervention)
