date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	239306	23224	1002733	2608	Cautious return
2020-12-17	241933	22929	1019243	2627	Cautious return
2020-12-18	244611	22982	1036492	2678	Cautious return
2020-12-19	247341	22773	1057444	2730	Cautious return
2020-12-20	250086	22742	1076636	2745	Cautious return
2020-12-21	252881	22580	1097669	2795	Cautious return
2020-12-22	255684	22275	1120104	2803	Cautious return
2020-12-23	258566	22238	1140830	2882	Cautious return
2020-12-24	261442	22110	1160235	2876	Cautious return
2020-12-25	264370	21912	1182560	2928	Cautious return
2020-12-26	267330	21724	1201848	2960	Cautious return
2020-12-27	270371	21590	1226287	3041	Cautious return
2020-12-28	273390	21567	1248590	3019	Cautious return
2020-12-29	276466	21431	1271401	3076	Cautious return
2020-12-30	279606	21176	1294797	3140	Cautious return
2020-12-31	282790	20930	1318682	3184	Cautious return
2021-01-01	286007	20857	1343355	3217	Cautious return
2021-01-02	289237	20705	1368204	3230	Cautious return
2021-01-03	292526	20486	1391458	3289	Cautious return
2021-01-04	295856	20352	1417373	3330	Cautious return
2021-01-05	299218	20196	1443231	3362	Cautious return
2021-01-06	302626	20068	1471078	3408	Cautious return
2021-01-07	306090	20033	1496565	3464	Cautious return
2021-01-08	309568	19792	1525417	3478	Cautious return
2021-01-09	313081	19734	1552897	3513	Cautious return
2021-01-10	316691	19575	1581705	3610	Cautious return
2021-01-11	320326	19446	1610180	3635	Cautious return
2021-01-12	324005	19336	1638491	3679	Cautious return
2021-01-13	327707	19181	1671422	3702	Cautious return
2021-01-14	331470	19097	1702258	3763	Cautious return
2021-01-15	335311	19027	1731688	3841	Cautious return
2021-01-16	339170	18852	1764745	3859	Cautious return
2021-01-17	343103	18775	1796453	3933	Cautious return
2021-01-18	347072	18540	1830026	3969	Cautious return
2021-01-19	351093	18406	1863631	4021	Cautious return
2021-01-20	355139	18353	1894456	4046	Cautious return
2021-01-21	359225	18199	1930416	4086	Cautious return
2021-01-22	363392	18128	1964258	4167	Cautious return
2021-01-23	367580	17799	1998873	4188	Cautious return
2021-01-24	371818	17807	2039388	4238	Cautious return
