date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	7268163	886451	26317136	35973	Cautious return
2021-01-15	7304320	877889	26586770	36157	Cautious return
2021-01-16	7341198	872825	26894390	36878	Cautious return
2021-01-17	7378175	867628	27121957	36977	Cautious return
2021-01-18	7414237	864057	27376143	36062	Cautious return
2021-01-19	7451768	856015	27726335	37531	Cautious return
2021-01-20	7490250	847220	27984674	38482	Cautious return
2021-01-21	7527773	844588	28278163	37523	Cautious return
2021-01-22	7565883	835509	28542811	38110	Cautious return
2021-01-23	7604206	828859	28859675	38323	Cautious return
2021-01-24	7643324	824169	29120434	39118	Cautious return
