date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	559316	256389	1062098	1653	Soc. Dist. + Travel Ban
2020-11-06	560928	256076	1069315	1612	Soc. Dist. + Travel Ban
2020-11-07	562568	255246	1077663	1640	Soc. Dist. + Travel Ban
2020-11-08	564222	255106	1084957	1654	Soc. Dist. + Travel Ban
2020-11-09	565848	254024	1093256	1626	Soc. Dist. + Travel Ban
2020-11-10	567488	253395	1101755	1640	Soc. Dist. + Travel Ban
2020-11-11	569119	252993	1108665	1631	Soc. Dist. + Travel Ban
2020-11-12	570660	251846	1118591	1541	Soc. Dist. + Travel Ban
2020-11-13	572300	250825	1126393	1640	Soc. Dist. + Travel Ban
2020-11-14	573847	250523	1134902	1547	Soc. Dist. + Travel Ban
2020-11-15	575336	249607	1142812	1489	Soc. Dist. + Travel Ban
2020-11-16	576897	248922	1150290	1561	Soc. Dist. + Travel Ban
2020-11-17	578448	248556	1160722	1551	Soc. Dist. + Travel Ban
2020-11-18	580027	247952	1168062	1579	Soc. Dist. + Travel Ban
2020-11-19	581640	247494	1178107	1613	Soc. Dist. + Travel Ban
2020-11-20	583214	246964	1183835	1574	Soc. Dist. + Travel Ban
2020-11-21	584784	246292	1192365	1570	Soc. Dist. + Travel Ban
2020-11-22	586256	245350	1202081	1472	Soc. Dist. + Travel Ban
2020-11-23	587753	244306	1210311	1497	Soc. Dist. + Travel Ban
2020-11-24	589294	243372	1219544	1541	Soc. Dist. + Travel Ban
2020-11-25	590752	242356	1226426	1458	Soc. Dist. + Travel Ban
2020-11-26	592269	241818	1235121	1517	Soc. Dist. + Travel Ban
2020-11-27	593785	241053	1244280	1516	Soc. Dist. + Travel Ban
2020-11-28	595234	240264	1250146	1449	Soc. Dist. + Travel Ban
2020-11-29	596692	239805	1259469	1458	Soc. Dist. + Travel Ban
2020-11-30	598181	238610	1268502	1489	Soc. Dist. + Travel Ban
2020-12-01	599665	238528	1278185	1484	Soc. Dist. + Travel Ban
2020-12-02	601112	237166	1286021	1447	Soc. Dist. + Travel Ban
2020-12-03	602602	236905	1294773	1490	Soc. Dist. + Travel Ban
2020-12-04	604017	235920	1303333	1415	Soc. Dist. + Travel Ban
2020-12-05	605442	235321	1311778	1425	Soc. Dist. + Travel Ban
2020-12-06	606926	234111	1321078	1484	Soc. Dist. + Travel Ban
2020-12-07	608365	234062	1330577	1439	Soc. Dist. + Travel Ban
2020-12-08	609784	233446	1341109	1419	Soc. Dist. + Travel Ban
2020-12-09	611188	233105	1348787	1404	Soc. Dist. + Travel Ban
2020-12-10	612634	231921	1358158	1446	Soc. Dist. + Travel Ban
2020-12-11	614065	230932	1369501	1431	Soc. Dist. + Travel Ban
2020-12-12	615438	229897	1377771	1373	Soc. Dist. + Travel Ban
2020-12-13	616865	228894	1385983	1427	Soc. Dist. + Travel Ban
2020-12-14	618278	228695	1392568	1413	Soc. Dist. + Travel Ban
2020-12-15	619690	227550	1402472	1412	Soc. Dist. + Travel Ban
2020-12-16	621147	227048	1410760	1457	Soc. Dist. + Travel Ban
2020-12-17	622533	226586	1418866	1386	Soc. Dist. + Travel Ban
2020-12-18	623995	225348	1429972	1462	Soc. Dist. + Travel Ban
2020-12-19	625413	224667	1439029	1418	Soc. Dist. + Travel Ban
2020-12-20	626811	224086	1450217	1398	Soc. Dist. + Travel Ban
2020-12-21	628263	222837	1460580	1452	Soc. Dist. + Travel Ban
2020-12-22	629659	222261	1468781	1396	Soc. Dist. + Travel Ban
2020-12-23	631078	221902	1479157	1419	Soc. Dist. + Travel Ban
2020-12-24	632467	221175	1488415	1389	Soc. Dist. + Travel Ban
2020-12-25	633845	221178	1497042	1378	Soc. Dist. + Travel Ban
2020-12-26	635228	219572	1504622	1383	Soc. Dist. + Travel Ban
2020-12-27	636630	219168	1514280	1402	Soc. Dist. + Travel Ban
2020-12-28	638066	218673	1524149	1436	Soc. Dist. + Travel Ban
2020-12-29	639472	217218	1533687	1406	Soc. Dist. + Travel Ban
2020-12-30	640822	216510	1541357	1350	Soc. Dist. + Travel Ban
2020-12-31	642260	215446	1551911	1438	Soc. Dist. + Travel Ban
2021-01-01	643699	214824	1561544	1439	Soc. Dist. + Travel Ban
2021-01-02	645120	214316	1573809	1421	Soc. Dist. + Travel Ban
2021-01-03	646569	213691	1581701	1449	Soc. Dist. + Travel Ban
2021-01-04	647908	212379	1593155	1339	Soc. Dist. + Travel Ban
2021-01-05	649410	211667	1601621	1502	Soc. Dist. + Travel Ban
2021-01-06	650852	211417	1613324	1442	Soc. Dist. + Travel Ban
2021-01-07	652272	210604	1622320	1420	Soc. Dist. + Travel Ban
2021-01-08	653646	209882	1630943	1374	Soc. Dist. + Travel Ban
2021-01-09	655068	209772	1643263	1422	Soc. Dist. + Travel Ban
2021-01-10	656443	209123	1652008	1375	Soc. Dist. + Travel Ban
2021-01-11	657799	208289	1661583	1356	Soc. Dist. + Travel Ban
2021-01-12	659264	207082	1670204	1465	Soc. Dist. + Travel Ban
2021-01-13	660720	206739	1682304	1456	Soc. Dist. + Travel Ban
2021-01-14	662144	205858	1693891	1424	Soc. Dist. + Travel Ban
2021-01-15	663545	205676	1700929	1401	Soc. Dist. + Travel Ban
2021-01-16	665000	205878	1710416	1455	Soc. Dist. + Travel Ban
2021-01-17	666353	204458	1719320	1353	Soc. Dist. + Travel Ban
2021-01-18	667788	203909	1732018	1435	Soc. Dist. + Travel Ban
2021-01-19	669213	203935	1741555	1425	Soc. Dist. + Travel Ban
2021-01-20	670677	202525	1752137	1464	Soc. Dist. + Travel Ban
2021-01-21	672081	202270	1762943	1404	Soc. Dist. + Travel Ban
2021-01-22	673513	201838	1771377	1432	Soc. Dist. + Travel Ban
2021-01-23	674951	200841	1782086	1438	Soc. Dist. + Travel Ban
2021-01-24	676386	200034	1788066	1435	Soc. Dist. + Travel Ban
