date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	248610	5313	Soc. Dist. + Travel Ban	12123	1212040
2020-11-11	254139	5529	Soc. Dist. + Travel Ban	11896	1254662
2020-11-12	259788	5649	Soc. Dist. + Travel Ban	11691	1294719
2020-11-13	265587	5799	Soc. Dist. + Travel Ban	11421	1335671
2020-11-14	271581	5994	Soc. Dist. + Travel Ban	11214	1383720
2020-11-15	277739	6158	Soc. Dist. + Travel Ban	10979	1431540
2020-11-16	284093	6354	Soc. Dist. + Travel Ban	10842	1475679
2020-11-17	290686	6593	Soc. Dist. + Travel Ban	10500	1525918
2020-11-18	297398	6712	Soc. Dist. + Travel Ban	10292	1576098
2020-11-19	304365	6967	Soc. Dist. + Travel Ban	10009	1632185
2020-11-20	311541	7176	Soc. Dist. + Travel Ban	9783	1686947
2020-11-21	318913	7372	Soc. Dist. + Travel Ban	9586	1741951
2020-11-22	326480	7567	Soc. Dist. + Travel Ban	9483	1805168
2020-11-23	334269	7789	Soc. Dist. + Travel Ban	9319	1866968
2020-11-24	342337	8068	Soc. Dist. + Travel Ban	9046	1932076
2020-11-25	350637	8300	Soc. Dist. + Travel Ban	8874	1990706
2020-11-26	359154	8517	Soc. Dist. + Travel Ban	8693	2060444
2020-11-27	367890	8736	Soc. Dist. + Travel Ban	8531	2131034
2020-11-28	376878	8988	Soc. Dist. + Travel Ban	8248	2209158
2020-11-29	386108	9230	Soc. Dist. + Travel Ban	8030	2277828
2020-11-30	395540	9432	Soc. Dist. + Travel Ban	7865	2360566
2020-12-01	405303	9763	Soc. Dist. + Travel Ban	7675	2442821
2020-12-02	415367	10064	Soc. Dist. + Travel Ban	7350	2521426
2020-12-03	425615	10248	Soc. Dist. + Travel Ban	7151	2607085
2020-12-04	436109	10494	Soc. Dist. + Travel Ban	6918	2698536
2020-12-05	446905	10796	Soc. Dist. + Travel Ban	6744	2787275
2020-12-06	458076	11171	Soc. Dist. + Travel Ban	6577	2879449
2020-12-07	469451	11375	Soc. Dist. + Travel Ban	6329	2980013
2020-12-08	481134	11683	Soc. Dist. + Travel Ban	6144	3075532
2020-12-09	493112	11978	Soc. Dist. + Travel Ban	5928	3184395
2020-12-10	505304	12192	Soc. Dist. + Travel Ban	5725	3290949
2020-12-11	517791	12487	Soc. Dist. + Travel Ban	5463	3407135
2020-12-12	530576	12785	Soc. Dist. + Travel Ban	5306	3514505
2020-12-13	543752	13176	Soc. Dist. + Travel Ban	5062	3625115
2020-12-14	557133	13381	Soc. Dist. + Travel Ban	4835	3747816
2020-12-15	570870	13737	Soc. Dist. + Travel Ban	4595	3876951
2020-12-16	584909	14039	Soc. Dist. + Travel Ban	4292	4009315
2020-12-17	599276	14367	Soc. Dist. + Travel Ban	4077	4143165
2020-12-18	613904	14628	Soc. Dist. + Travel Ban	3998	4271346
2020-12-19	628852	14948	Soc. Dist. + Travel Ban	3719	4410976
2020-12-20	644117	15265	Soc. Dist. + Travel Ban	3561	4555430
2020-12-21	659757	15640	Soc. Dist. + Travel Ban	3473	4705075
2020-12-22	675725	15968	Soc. Dist. + Travel Ban	3307	4863418
2020-12-23	691998	16273	Soc. Dist. + Travel Ban	3063	5022713
2020-12-24	708557	16559	Soc. Dist. + Travel Ban	2916	5180184
2020-12-25	725497	16940	Soc. Dist. + Travel Ban	2639	5352236
2020-12-26	742700	17203	Soc. Dist. + Travel Ban	2425	5517275
2020-12-27	760239	17539	Soc. Dist. + Travel Ban	2231	5701947
2020-12-28	778132	17893	Soc. Dist. + Travel Ban	2046	5874924
2020-12-29	796278	18146	Soc. Dist. + Travel Ban	1791	6063856
2020-12-30	814808	18530	Soc. Dist. + Travel Ban	1701	6251507
2020-12-31	833727	18919	Soc. Dist. + Travel Ban	1522	6463269
2021-01-01	852833	19106	Soc. Dist. + Travel Ban	1407	6648084
2021-01-02	872242	19409	Soc. Dist. + Travel Ban	1194	6857533
2021-01-03	892035	19793	Soc. Dist. + Travel Ban	1076	7066716
2021-01-04	912207	20172	Soc. Dist. + Travel Ban	882	7269211
2021-01-05	932661	20454	Soc. Dist. + Travel Ban	657	7497427
2021-01-06	953411	20750	Soc. Dist. + Travel Ban	474	7740238
2021-01-07	974566	21155	Soc. Dist. + Travel Ban	329	7957706
2021-01-08	995993	21427	Soc. Dist. + Travel Ban	140	8189150
2021-01-09	1017787	21794	Soc. Dist. + Travel Ban	46	8443488
2021-01-10	1039819	22032	Soc. Dist. + Travel Ban	4	8668147
2021-01-11	1062131	22312	Soc. Dist. + Travel Ban	0	8921551
2021-01-12	1084754	22623	Soc. Dist. + Travel Ban	0	9180763
2021-01-13	1107683	22929	Soc. Dist. + Travel Ban	0	9414414
2021-01-14	1130984	23301	Soc. Dist. + Travel Ban	0	9673130
2021-01-15	1154638	23654	Soc. Dist. + Travel Ban	0	9948109
2021-01-16	1178425	23787	Soc. Dist. + Travel Ban	0	10221899
2021-01-17	1202595	24170	Soc. Dist. + Travel Ban	0	10471492
2021-01-18	1227033	24438	Soc. Dist. + Travel Ban	0	10775017
2021-01-19	1251826	24793	Soc. Dist. + Travel Ban	0	11058270
2021-01-20	1276882	25056	Soc. Dist. + Travel Ban	0	11356457
2021-01-21	1302157	25275	Soc. Dist. + Travel Ban	0	11633176
2021-01-22	1327811	25654	Soc. Dist. + Travel Ban	0	11937173
2021-01-23	1353767	25956	Soc. Dist. + Travel Ban	0	12248269
2021-01-24	1379976	26209	Soc. Dist. + Travel Ban	0	12554589
2020-08-22	69101	NA	No intervention	47255	94590
2020-08-23	70383	1282	No intervention	44967	100682
2020-08-24	71724	1341	No intervention	43265	106363
2020-08-25	73124	1400	No intervention	41716	112126
2020-08-26	74570	1446	No intervention	40452	118131
2020-08-27	76046	1476	No intervention	39138	123788
2020-08-28	77601	1555	No intervention	38057	129709
2020-08-29	79216	1615	No intervention	37087	135936
2020-08-30	80913	1697	No intervention	36260	142530
2020-08-31	82679	1766	No intervention	35421	149090
2020-09-01	84460	1781	No intervention	34606	156081
2020-09-02	86366	1906	No intervention	33940	163711
2020-09-03	88339	1973	No intervention	33301	171545
2020-09-04	90375	2036	No intervention	32626	179904
2020-09-05	92502	2127	No intervention	32083	188119
2020-09-06	94708	2206	No intervention	31487	197268
2020-09-07	97045	2337	No intervention	31004	207163
2020-09-08	99463	2418	No intervention	30498	217605
2020-09-09	102013	2550	No intervention	30078	228617
2020-09-10	104660	2647	No intervention	29546	240812
2020-09-11	107439	2779	No intervention	29126	253545
2020-09-12	110346	2907	No intervention	28802	267104
2020-09-13	113402	3056	No intervention	28323	281676
2020-09-14	116585	3183	No intervention	27887	296985
2020-09-15	119950	3365	No intervention	27588	313795
2020-09-16	123470	3520	No intervention	27349	331725
2020-09-17	127166	3696	No intervention	27149	350488
2020-09-18	131041	3875	No intervention	26892	371172
2020-09-19	135128	4087	No intervention	26681	392187
2020-09-20	139448	4320	No intervention	26620	415475
2020-09-21	143986	4538	No intervention	26357	440529
2020-09-22	148755	4769	No intervention	26240	467795
2020-09-23	153762	5007	No intervention	26155	496004
2020-09-24	159057	5295	No intervention	25891	527662
2020-09-25	164694	5637	No intervention	25789	560788
2020-09-26	170613	5919	No intervention	25591	594249
2020-09-27	176828	6215	No intervention	25422	632474
2020-09-28	183386	6558	No intervention	25261	673148
2020-09-29	190310	6924	No intervention	25145	715049
2020-09-30	197658	7348	No intervention	25038	762468
2020-10-01	205426	7768	No intervention	24803	811512
2020-10-02	213652	8226	No intervention	24803	864666
2020-10-03	222325	8673	No intervention	24489	922815
2020-10-04	231531	9206	No intervention	24218	982834
2020-10-05	241246	9715	No intervention	24024	1046941
2020-10-06	251576	10330	No intervention	23969	1114591
2020-10-07	262479	10903	No intervention	23753	1187730
2020-10-08	274038	11559	No intervention	23781	1266382
2020-10-09	286268	12230	No intervention	23492	1353283
2020-10-10	299231	12963	No intervention	23367	1442591
2020-10-11	312938	13707	No intervention	23217	1540044
2020-10-12	327414	14476	No intervention	22963	1641109
2020-10-13	342777	15363	No intervention	22818	1755147
2020-10-14	358989	16212	No intervention	22660	1872420
2020-10-15	376059	17070	No intervention	22411	1993659
2020-10-16	394127	18068	No intervention	22150	2130240
2020-10-17	413247	19120	No intervention	22079	2271897
2020-10-18	433416	20169	No intervention	21864	2421289
2020-10-19	454684	21268	No intervention	21823	2580990
2020-10-20	477026	22342	No intervention	21634	2752921
2020-10-21	500594	23568	No intervention	21586	2934902
2020-10-22	525459	24865	No intervention	21561	3130895
2020-10-23	551548	26089	No intervention	21273	3337607
2020-10-24	578995	27447	No intervention	21152	3556676
2020-10-25	607774	28779	No intervention	21007	3789483
2020-10-26	637935	30161	No intervention	20920	4042443
2020-10-27	669549	31614	No intervention	20589	4300643
2020-10-28	702655	33106	No intervention	20297	4581017
2020-10-29	737351	34696	No intervention	20408	4875128
2020-10-30	773650	36299	No intervention	20132	5185704
2020-10-31	811447	37797	No intervention	19882	5515008
2020-11-01	850936	39489	No intervention	19648	5862104
2020-11-02	892056	41120	No intervention	19548	6225610
2020-11-03	934836	42780	No intervention	19438	6622955
2020-11-04	979410	44574	No intervention	19297	7031158
2020-11-05	1025626	46216	No intervention	19052	7469859
2020-11-06	1073773	48147	No intervention	18789	7898279
2020-11-07	1123649	49876	No intervention	18718	8359162
2020-11-08	1175247	51598	No intervention	18448	8853185
2020-11-09	1228654	53407	No intervention	18144	9371442
2020-11-10	1283931	55277	No intervention	17973	9900637
2020-11-11	1340968	57037	No intervention	17913	10453532
2020-11-12	1400031	59063	No intervention	17587	11023122
2020-11-13	1460853	60822	No intervention	17412	11606142
2020-11-14	1523552	62699	No intervention	17433	12202142
2020-11-15	1588066	64514	No intervention	17190	12825717
2020-11-16	1654457	66391	No intervention	17080	13452678
2020-11-17	1722664	68207	No intervention	16834	14114689
2020-11-18	1792639	69975	No intervention	16685	14770065
2020-11-19	1864355	71716	No intervention	16436	15456208
2020-11-20	1938078	73723	No intervention	16035	16188508
2020-11-21	2013526	75448	No intervention	16167	16912490
2020-11-22	2090799	77273	No intervention	15807	17649057
2020-11-23	2169905	79106	No intervention	15777	18414053
2020-11-24	2250611	80706	No intervention	15500	19214868
2020-11-25	2333189	82578	No intervention	15369	20000254
2020-11-26	2417429	84240	No intervention	15109	20806733
2020-11-27	2503410	85981	No intervention	14923	21611451
2020-11-28	2590908	87498	No intervention	14677	22449631
2020-11-29	2679985	89077	No intervention	14442	23277216
2020-11-30	2770721	90736	No intervention	14300	24120882
2020-12-01	2863105	92384	No intervention	14129	24964885
2020-12-02	2956956	93851	No intervention	14025	25834035
2020-12-03	3052342	95386	No intervention	13769	26715711
2020-12-04	3149224	96882	No intervention	13631	27548565
2020-12-05	3247612	98388	No intervention	13320	28418162
2020-12-06	3347329	99717	No intervention	13143	29253198
2020-12-07	3448504	101175	No intervention	13124	30141985
2020-12-08	3551027	102523	No intervention	13084	31009316
2020-12-09	3654914	103887	No intervention	12803	31859322
2020-12-10	3759904	104990	No intervention	12716	32715279
2020-12-11	3866273	106369	No intervention	12423	33577934
2020-12-12	3973671	107398	No intervention	12171	34454476
2020-12-13	4082347	108676	No intervention	12005	35296405
2020-12-14	4192069	109722	No intervention	11687	36201554
2020-12-15	4303009	110940	No intervention	11765	37010929
2020-12-16	4414893	111884	No intervention	11428	37852440
2020-12-17	4527794	112901	No intervention	11261	38630153
2020-12-18	4641576	113782	No intervention	10989	39404343
2020-12-19	4756476	114900	No intervention	10873	40233672
2020-12-20	4872127	115651	No intervention	10777	40982417
2020-12-21	4988621	116494	No intervention	10507	41795854
2020-12-22	5106078	117457	No intervention	10292	42512311
2020-12-23	5224209	118131	No intervention	10055	43247448
2020-12-24	5342913	118704	No intervention	9864	44007331
2020-12-25	5462646	119733	No intervention	9547	44730718
2020-12-26	5582810	120164	No intervention	9485	45398248
2020-12-27	5703791	120981	No intervention	9218	46029326
2020-12-28	5825325	121534	No intervention	8967	46709002
2020-12-29	5947429	122104	No intervention	8934	47395012
2020-12-30	6070039	122610	No intervention	8714	48075030
2020-12-31	6193275	123236	No intervention	8397	48750369
2021-01-01	6316905	123630	No intervention	8237	49354940
2021-01-02	6440969	124064	No intervention	7998	49936190
2021-01-03	6565568	124599	No intervention	7878	50521161
2021-01-04	6690262	124694	No intervention	7612	51074848
2021-01-05	6815472	125210	No intervention	7480	51586740
2021-01-06	6940926	125454	No intervention	7327	52136296
2021-01-07	7066632	125706	No intervention	7088	52644499
2021-01-08	7192708	126076	No intervention	6845	53170585
2021-01-09	7318931	126223	No intervention	6785	53699775
2021-01-10	7445270	126339	No intervention	6488	54200355
2021-01-11	7571944	126674	No intervention	6363	54659357
2021-01-12	7698671	126727	No intervention	6369	55073461
2021-01-13	7825551	126880	No intervention	6153	55532147
2021-01-14	7952471	126920	No intervention	5909	55997117
2021-01-15	8079386	126915	No intervention	5724	56407924
2021-01-16	8206310	126924	No intervention	5436	56794985
2021-01-17	8333351	127041	No intervention	5292	57152385
2021-01-18	8460421	127070	No intervention	5048	57532968
2021-01-19	8587355	126934	No intervention	4978	57876974
2021-01-20	8714482	127127	No intervention	4786	58241516
2021-01-21	8841230	126748	No intervention	4577	58595568
2021-01-22	8967936	126706	No intervention	4248	58930288
2021-01-23	9094537	126601	No intervention	4160	59249018
2021-01-24	9221106	126569	No intervention	3987	59570872
2020-08-22	69094	NA	Moderate return	47196	94515
2020-08-23	70380	1286	Moderate return	44908	100618
2020-08-24	71383	1003	Moderate return	43086	105759
2020-08-25	72374	991	Moderate return	41442	110732
2020-08-26	73392	1018	Moderate return	39983	115592
2020-08-27	74427	1035	Moderate return	38665	120593
2020-08-28	75459	1032	Moderate return	37397	125191
2020-08-29	76508	1049	Moderate return	36393	129847
2020-08-30	77550	1042	Moderate return	35366	134471
2020-08-31	78610	1060	Moderate return	34366	139293
2020-09-01	79676	1066	Moderate return	33556	143982
2020-09-02	80773	1097	Moderate return	32687	148732
2020-09-03	81856	1083	Moderate return	31850	153491
2020-09-04	82987	1131	Moderate return	31200	158494
2020-09-05	84095	1108	Moderate return	30490	163487
2020-09-06	85261	1166	Moderate return	29781	168523
2020-09-07	86444	1183	Moderate return	29174	173809
2020-09-08	87626	1182	Moderate return	28615	178766
2020-09-09	88831	1205	Moderate return	28141	184005
2020-09-10	90032	1201	Moderate return	27634	189500
2020-09-11	91271	1239	Moderate return	27086	195129
2020-09-12	92523	1252	Moderate return	26927	201001
2020-09-13	93772	1249	Moderate return	26526	206613
2020-09-14	95071	1299	Moderate return	26285	212849
2020-09-15	96388	1317	Moderate return	25959	218650
2020-09-16	97712	1324	Moderate return	25687	224571
2020-09-17	99072	1360	Moderate return	25432	231153
2020-09-18	100448	1376	Moderate return	25071	237658
2020-09-19	101843	1395	Moderate return	24902	244378
2020-09-20	103277	1434	Moderate return	24534	251944
2020-09-21	104735	1458	Moderate return	24185	258832
2020-09-22	106202	1467	Moderate return	23902	266583
2020-09-23	107716	1514	Moderate return	23783	273709
2020-09-24	109287	1571	Moderate return	23368	281710
2020-09-25	110858	1571	Moderate return	23129	290226
2020-09-26	112476	1618	Moderate return	22842	298911
2020-09-27	114123	1647	Moderate return	22545	307485
2020-09-28	115785	1662	Moderate return	22289	316249
2020-09-29	117513	1728	Moderate return	22094	326033
2020-09-30	119268	1755	Moderate return	21692	334949
2020-10-01	121061	1793	Moderate return	21555	345029
2020-10-02	122868	1807	Moderate return	21237	355464
2020-10-03	124707	1839	Moderate return	21027	364896
2020-10-04	126611	1904	Moderate return	20744	376056
2020-10-05	128562	1951	Moderate return	20550	388197
2020-10-06	130577	2015	Moderate return	20310	398929
2020-10-07	132602	2025	Moderate return	20150	411121
2020-10-08	134667	2065	Moderate return	19950	424227
2020-10-09	136797	2130	Moderate return	19713	436126
2020-10-10	139001	2204	Moderate return	19467	451035
2020-10-11	141272	2271	Moderate return	19224	462816
2020-10-12	143588	2316	Moderate return	19036	478027
2020-10-13	145946	2358	Moderate return	18661	493613
2020-10-14	148401	2455	Moderate return	18487	508609
2020-10-15	150868	2467	Moderate return	18272	524686
2020-10-16	153434	2566	Moderate return	18018	539210
2020-10-17	156085	2651	Moderate return	17794	557462
2020-10-18	158780	2695	Moderate return	17603	576540
2020-10-19	161562	2782	Moderate return	17344	592772
2020-10-20	164429	2867	Moderate return	17111	611229
2020-10-21	167390	2961	Moderate return	16886	633554
2020-10-22	170412	3022	Moderate return	16635	653671
2020-10-23	173535	3123	Moderate return	16427	675098
2020-10-24	176765	3230	Moderate return	16130	696625
2020-10-25	180034	3269	Moderate return	16082	718810
2020-10-26	183412	3378	Moderate return	15684	740647
2020-10-27	186921	3509	Moderate return	15449	765021
2020-10-28	190512	3591	Moderate return	15236	791876
2020-10-29	194236	3724	Moderate return	14885	816850
2020-10-30	198036	3800	Moderate return	14710	846006
2020-10-31	201969	3933	Moderate return	14415	872952
2020-11-01	206045	4076	Moderate return	14235	902905
2020-11-02	210205	4160	Moderate return	14030	931921
2020-11-03	214504	4299	Moderate return	13833	963803
2020-11-04	218966	4462	Moderate return	13499	997409
2020-11-05	223551	4585	Moderate return	13383	1028875
2020-11-06	228239	4688	Moderate return	13200	1064604
2020-11-07	233098	4859	Moderate return	12882	1098384
2020-11-08	238129	5031	Moderate return	12690	1133250
2020-11-09	243297	5168	Moderate return	12384	1172512
2020-11-10	248610	5313	Moderate return	12123	1212040
2020-11-11	254139	5529	Moderate return	11896	1254662
2020-11-12	259788	5649	Moderate return	11691	1294719
2020-11-13	265587	5799	Moderate return	11421	1335671
2020-11-14	271581	5994	Moderate return	11214	1383720
2020-11-15	277739	6158	Moderate return	10979	1431540
2020-11-16	284093	6354	Moderate return	10842	1475679
2020-11-17	290686	6593	Moderate return	10500	1525918
2020-11-18	297398	6712	Moderate return	10292	1576098
2020-11-19	304365	6967	Moderate return	10009	1632185
2020-11-20	311541	7176	Moderate return	9783	1686947
2020-11-21	318913	7372	Moderate return	9586	1741951
2020-11-22	326480	7567	Moderate return	9483	1805168
2020-11-23	334269	7789	Moderate return	9319	1866968
2020-11-24	342337	8068	Moderate return	9046	1932076
2020-11-25	350637	8300	Moderate return	8874	1990706
2020-11-26	359154	8517	Moderate return	8693	2060444
2020-11-27	367890	8736	Moderate return	8531	2131034
2020-11-28	376878	8988	Moderate return	8248	2209158
2020-11-29	386108	9230	Moderate return	8030	2277828
2020-11-30	395540	9432	Moderate return	7865	2360566
2020-12-01	405303	9763	Moderate return	7675	2442821
2020-12-02	415367	10064	Moderate return	7350	2521426
2020-12-03	425615	10248	Moderate return	7151	2607085
2020-12-04	436109	10494	Moderate return	6918	2698536
2020-12-05	446905	10796	Moderate return	6744	2787275
2020-12-06	458076	11171	Moderate return	6577	2879449
2020-12-07	469451	11375	Moderate return	6329	2980013
2020-12-08	481134	11683	Moderate return	6144	3075532
2020-12-09	493112	11978	Moderate return	5928	3184395
2020-12-10	505304	12192	Moderate return	5725	3290949
2020-12-11	517791	12487	Moderate return	5463	3407135
2020-12-12	530576	12785	Moderate return	5306	3514505
2020-12-13	543752	13176	Moderate return	5062	3625115
2020-12-14	557133	13381	Moderate return	4835	3747816
2020-12-15	570870	13737	Moderate return	4595	3876951
2020-12-16	584909	14039	Moderate return	4292	4009315
2020-12-17	599276	14367	Moderate return	4077	4143165
2020-12-18	613904	14628	Moderate return	3998	4271346
2020-12-19	628852	14948	Moderate return	3719	4410976
2020-12-20	644117	15265	Moderate return	3561	4555430
2020-12-21	659757	15640	Moderate return	3473	4705075
2020-12-22	675725	15968	Moderate return	3307	4863418
2020-12-23	691998	16273	Moderate return	3063	5022713
2020-12-24	708557	16559	Moderate return	2916	5180184
2020-12-25	725497	16940	Moderate return	2639	5352236
2020-12-26	742700	17203	Moderate return	2425	5517275
2020-12-27	760239	17539	Moderate return	2231	5701947
2020-12-28	778132	17893	Moderate return	2046	5874924
2020-12-29	796278	18146	Moderate return	1791	6063856
2020-12-30	814808	18530	Moderate return	1701	6251507
2020-12-31	833727	18919	Moderate return	1522	6463269
2021-01-01	852833	19106	Moderate return	1407	6648084
2021-01-02	872242	19409	Moderate return	1194	6857533
2021-01-03	892035	19793	Moderate return	1076	7066716
2021-01-04	912207	20172	Moderate return	882	7269211
