date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	635228	1383	Soc. Dist. + Travel Ban	219572	1504622
2020-12-27	636630	1402	Soc. Dist. + Travel Ban	219168	1514280
2020-12-28	638066	1436	Soc. Dist. + Travel Ban	218673	1524149
2020-12-29	639472	1406	Soc. Dist. + Travel Ban	217218	1533687
2020-12-30	640822	1350	Soc. Dist. + Travel Ban	216510	1541357
2020-12-31	642260	1438	Soc. Dist. + Travel Ban	215446	1551911
2021-01-01	643699	1439	Soc. Dist. + Travel Ban	214824	1561544
2021-01-02	645120	1421	Soc. Dist. + Travel Ban	214316	1573809
2021-01-03	646569	1449	Soc. Dist. + Travel Ban	213691	1581701
2021-01-04	647908	1339	Soc. Dist. + Travel Ban	212379	1593155
2021-01-05	649410	1502	Soc. Dist. + Travel Ban	211667	1601621
2021-01-06	650852	1442	Soc. Dist. + Travel Ban	211417	1613324
2021-01-07	652272	1420	Soc. Dist. + Travel Ban	210604	1622320
2021-01-08	653646	1374	Soc. Dist. + Travel Ban	209882	1630943
2021-01-09	655068	1422	Soc. Dist. + Travel Ban	209772	1643263
2021-01-10	656443	1375	Soc. Dist. + Travel Ban	209123	1652008
2021-01-11	657799	1356	Soc. Dist. + Travel Ban	208289	1661583
2021-01-12	659264	1465	Soc. Dist. + Travel Ban	207082	1670204
2021-01-13	660720	1456	Soc. Dist. + Travel Ban	206739	1682304
2021-01-14	662144	1424	Soc. Dist. + Travel Ban	205858	1693891
2021-01-15	663545	1401	Soc. Dist. + Travel Ban	205676	1700929
2021-01-16	665000	1455	Soc. Dist. + Travel Ban	205878	1710416
2021-01-17	666353	1353	Soc. Dist. + Travel Ban	204458	1719320
2021-01-18	667788	1435	Soc. Dist. + Travel Ban	203909	1732018
2021-01-19	669213	1425	Soc. Dist. + Travel Ban	203935	1741555
2021-01-20	670677	1464	Soc. Dist. + Travel Ban	202525	1752137
2021-01-21	672081	1404	Soc. Dist. + Travel Ban	202270	1762943
2021-01-22	673513	1432	Soc. Dist. + Travel Ban	201838	1771377
2021-01-23	674951	1438	Soc. Dist. + Travel Ban	200841	1782086
2021-01-24	676386	1435	Soc. Dist. + Travel Ban	200034	1788066
2020-08-22	372055	NA	No intervention	318551	429189
2020-08-23	377244	5189	No intervention	315085	444551
2020-08-24	382403	5159	No intervention	312299	459172
2020-08-25	387650	5247	No intervention	310111	473111
2020-08-26	392882	5232	No intervention	308302	486646
2020-08-27	398247	5365	No intervention	307125	500267
2020-08-28	403597	5350	No intervention	305940	513740
2020-08-29	409056	5459	No intervention	305057	527525
2020-08-30	414533	5477	No intervention	304412	541170
2020-08-31	420110	5577	No intervention	304252	554770
2020-09-01	425694	5584	No intervention	303293	568444
2020-09-02	431389	5695	No intervention	303225	582333
2020-09-03	437115	5726	No intervention	302897	596790
2020-09-04	442917	5802	No intervention	302756	611079
2020-09-05	448823	5906	No intervention	302363	626003
2020-09-06	454701	5878	No intervention	302529	640494
2020-09-07	460682	5981	No intervention	303232	655516
2020-09-08	466685	6003	No intervention	303023	671599
2020-09-09	472821	6136	No intervention	302928	687866
2020-09-10	479071	6250	No intervention	303065	703522
2020-09-11	485314	6243	No intervention	303102	719944
2020-09-12	491633	6319	No intervention	303248	736313
2020-09-13	498028	6395	No intervention	303222	754245
2020-09-14	504585	6557	No intervention	303722	772545
2020-09-15	511160	6575	No intervention	303796	791066
2020-09-16	517841	6681	No intervention	304332	809340
2020-09-17	524542	6701	No intervention	304288	828578
2020-09-18	531354	6812	No intervention	304825	848205
2020-09-19	538254	6900	No intervention	305387	869283
2020-09-20	545237	6983	No intervention	306052	889701
2020-09-21	552326	7089	No intervention	306381	910315
2020-09-22	559473	7147	No intervention	306563	932992
2020-09-23	566717	7244	No intervention	306908	956414
2020-09-24	574119	7402	No intervention	307208	978460
2020-09-25	581605	7486	No intervention	307767	1002607
2020-09-26	589156	7551	No intervention	307872	1027344
2020-09-27	596819	7663	No intervention	307838	1053108
2020-09-28	604625	7806	No intervention	308649	1078458
2020-09-29	612552	7927	No intervention	308455	1105327
2020-09-30	620587	8035	No intervention	309362	1133838
2020-10-01	628708	8121	No intervention	309580	1163475
2020-10-02	637091	8383	No intervention	309723	1190690
2020-10-03	645521	8430	No intervention	310460	1221633
2020-10-04	654072	8551	No intervention	310735	1253548
2020-10-05	662736	8664	No intervention	310372	1284199
2020-10-06	671596	8860	No intervention	311125	1318937
2020-10-07	680507	8911	No intervention	311923	1350918
2020-10-08	689613	9106	No intervention	311812	1385239
2020-10-09	698802	9189	No intervention	312686	1420813
2020-10-10	708161	9359	No intervention	312976	1457685
2020-10-11	717709	9548	No intervention	313373	1491598
2020-10-12	727380	9671	No intervention	313297	1531468
2020-10-13	737173	9793	No intervention	313998	1572036
2020-10-14	747114	9941	No intervention	313681	1611739
2020-10-15	757216	10102	No intervention	314001	1653482
2020-10-16	767543	10327	No intervention	313647	1698220
2020-10-17	778024	10481	No intervention	314433	1743136
2020-10-18	788786	10762	No intervention	314512	1789937
2020-10-19	799670	10884	No intervention	314134	1836483
2020-10-20	810665	10995	No intervention	315330	1883193
2020-10-21	821849	11184	No intervention	314688	1931493
2020-10-22	833307	11458	No intervention	315003	1981458
2020-10-23	844909	11602	No intervention	314582	2035307
2020-10-24	856729	11820	No intervention	314612	2089217
2020-10-25	868756	12027	No intervention	314698	2143429
2020-10-26	880964	12208	No intervention	315801	2203927
2020-10-27	893416	12452	No intervention	315929	2259489
2020-10-28	906100	12684	No intervention	315661	2322030
2020-10-29	918972	12872	No intervention	316657	2385749
2020-10-30	932028	13056	No intervention	316281	2450873
2020-10-31	945276	13248	No intervention	316823	2509134
2020-11-01	958811	13535	No intervention	316797	2578150
2020-11-02	972606	13795	No intervention	317356	2649593
2020-11-03	986562	13956	No intervention	318192	2715726
2020-11-04	1000825	14263	No intervention	318392	2786536
2020-11-05	1015272	14447	No intervention	318282	2861247
2020-11-06	1030018	14746	No intervention	318683	2938180
2020-11-07	1045006	14988	No intervention	318553	3017141
2020-11-08	1060232	15226	No intervention	318254	3096624
2020-11-09	1075797	15565	No intervention	318231	3178324
2020-11-10	1091506	15709	No intervention	318980	3259284
2020-11-11	1107581	16075	No intervention	319002	3347589
2020-11-12	1123940	16359	No intervention	319170	3431664
2020-11-13	1140498	16558	No intervention	319967	3525827
2020-11-14	1157329	16831	No intervention	319203	3622776
2020-11-15	1174557	17228	No intervention	319564	3715757
2020-11-16	1191976	17419	No intervention	319233	3814787
2020-11-17	1209774	17798	No intervention	319140	3911069
2020-11-18	1227799	18025	No intervention	318799	4008088
2020-11-19	1246221	18422	No intervention	320051	4116502
2020-11-20	1264894	18673	No intervention	319768	4219122
2020-11-21	1283860	18966	No intervention	319973	4329890
2020-11-22	1303181	19321	No intervention	320209	4442976
2020-11-23	1322762	19581	No intervention	319742	4562506
2020-11-24	1342683	19921	No intervention	319186	4672676
2020-11-25	1362950	20267	No intervention	319610	4798534
2020-11-26	1383538	20588	No intervention	319226	4922882
2020-11-27	1404371	20833	No intervention	318460	5043102
2020-11-28	1425501	21130	No intervention	318970	5174652
2020-11-29	1447029	21528	No intervention	318556	5305244
2020-11-30	1468887	21858	No intervention	319165	5438274
2020-12-01	1491056	22169	No intervention	318534	5570696
2020-12-02	1513562	22506	No intervention	318990	5719684
2020-12-03	1536477	22915	No intervention	318161	5850026
2020-12-04	1559750	23273	No intervention	318472	5996387
2020-12-05	1583387	23637	No intervention	318759	6142254
2020-12-06	1607309	23922	No intervention	318542	6306023
2020-12-07	1631540	24231	No intervention	317599	6461586
2020-12-08	1656162	24622	No intervention	318345	6620253
2020-12-09	1681125	24963	No intervention	318200	6778862
2020-12-10	1706455	25330	No intervention	317655	6942682
2020-12-11	1732021	25566	No intervention	316531	7108267
2020-12-12	1758050	26029	No intervention	316652	7270278
2020-12-13	1784301	26251	No intervention	317352	7449622
2020-12-14	1810939	26638	No intervention	316776	7617964
2020-12-15	1837967	27028	No intervention	316863	7796319
2020-12-16	1865351	27384	No intervention	316565	7974511
2020-12-17	1893009	27658	No intervention	315863	8168799
2020-12-18	1921002	27993	No intervention	315281	8361564
2020-12-19	1949369	28367	No intervention	315141	8547246
2020-12-20	1978024	28655	No intervention	315366	8735921
2020-12-21	2006920	28896	No intervention	314738	8931398
2020-12-22	2036167	29247	No intervention	314896	9122278
2020-12-23	2065814	29647	No intervention	314571	9319060
2020-12-24	2095840	30026	No intervention	313710	9519949
2020-12-25	2126108	30268	No intervention	313891	9736496
2020-12-26	2156787	30679	No intervention	313762	9945125
2020-12-27	2187834	31047	No intervention	312607	10147364
2020-12-28	2219215	31381	No intervention	313356	10353932
2020-12-29	2250829	31614	No intervention	312908	10583058
2020-12-30	2282829	32000	No intervention	312448	10791868
2020-12-31	2315207	32378	No intervention	311737	11011061
2021-01-01	2347826	32619	No intervention	311063	11229748
2021-01-02	2380790	32964	No intervention	311302	11463783
2021-01-03	2413860	33070	No intervention	310360	11685170
2021-01-04	2447467	33607	No intervention	309934	11910813
2021-01-05	2481246	33779	No intervention	310103	12149242
2021-01-06	2515355	34109	No intervention	310417	12383112
2021-01-07	2549666	34311	No intervention	309791	12629557
2021-01-08	2584204	34538	No intervention	308479	12855201
2021-01-09	2618953	34749	No intervention	308108	13101343
2021-01-10	2654179	35226	No intervention	308126	13330473
2021-01-11	2689608	35429	No intervention	307313	13599380
2021-01-12	2725370	35762	No intervention	307040	13823260
2021-01-13	2761331	35961	No intervention	307648	14075467
2021-01-14	2797419	36088	No intervention	306470	14324087
2021-01-15	2834030	36611	No intervention	307054	14589153
2021-01-16	2870880	36850	No intervention	305908	14814756
2021-01-17	2907755	36875	No intervention	305718	15071503
2021-01-18	2944903	37148	No intervention	305700	15303878
2021-01-19	2982188	37285	No intervention	304303	15553327
2021-01-20	3019867	37679	No intervention	304763	15807026
2021-01-21	3057759	37892	No intervention	303891	16067988
2021-01-22	3095784	38025	No intervention	304017	16307017
2021-01-23	3134059	38275	No intervention	303685	16578522
2021-01-24	3172476	38417	No intervention	303326	16826491
2020-08-22	372000	NA	Moderate return	318693	429075
2020-08-23	377196	5196	Moderate return	315126	444425
2020-08-24	381007	3811	Moderate return	311190	457055
2020-08-25	384807	3800	Moderate return	308232	468696
2020-08-26	388511	3704	Moderate return	305681	480541
2020-08-27	392160	3649	Moderate return	303127	491336
2020-08-28	395747	3587	Moderate return	300921	502069
2020-08-29	399309	3562	Moderate return	299489	512165
2020-08-30	402794	3485	Moderate return	297605	522649
2020-08-31	406240	3446	Moderate return	296435	532426
2020-09-01	409611	3371	Moderate return	295412	541918
2020-09-02	412954	3343	Moderate return	293881	551517
2020-09-03	416209	3255	Moderate return	292561	561275
2020-09-04	419436	3227	Moderate return	291689	570331
2020-09-05	422627	3191	Moderate return	290703	579735
2020-09-06	425799	3172	Moderate return	289887	588096
2020-09-07	428930	3131	Moderate return	289249	596970
2020-09-08	432015	3085	Moderate return	288345	606741
2020-09-09	435009	2994	Moderate return	287367	614977
2020-09-10	437972	2963	Moderate return	286192	623875
2020-09-11	440928	2956	Moderate return	285953	631987
2020-09-12	443745	2817	Moderate return	285120	639597
2020-09-13	446539	2794	Moderate return	284358	648912
2020-09-14	449346	2807	Moderate return	284163	656866
2020-09-15	452091	2745	Moderate return	283758	665187
2020-09-16	454846	2755	Moderate return	283300	673091
2020-09-17	457546	2700	Moderate return	282940	681076
2020-09-18	460187	2641	Moderate return	282311	689852
2020-09-19	462768	2581	Moderate return	281667	697388
2020-09-20	465347	2579	Moderate return	280800	704922
2020-09-21	467913	2566	Moderate return	279903	713057
2020-09-22	470422	2509	Moderate return	279593	721227
2020-09-23	472926	2504	Moderate return	279357	728846
2020-09-24	475401	2475	Moderate return	278478	737030
2020-09-25	477810	2409	Moderate return	277792	745977
2020-09-26	480220	2410	Moderate return	276962	752319
2020-09-27	482603	2383	Moderate return	276370	761066
2020-09-28	484976	2373	Moderate return	275645	769161
2020-09-29	487271	2295	Moderate return	275512	776194
2020-09-30	489590	2319	Moderate return	275235	783988
2020-10-01	491884	2294	Moderate return	275272	790537
2020-10-02	494120	2236	Moderate return	274185	797938
2020-10-03	496270	2150	Moderate return	273817	805735
2020-10-04	498462	2192	Moderate return	273011	813716
2020-10-05	500592	2130	Moderate return	272455	820902
2020-10-06	502774	2182	Moderate return	272564	829084
2020-10-07	504890	2116	Moderate return	271899	835750
2020-10-08	507002	2112	Moderate return	271572	844208
2020-10-09	509113	2111	Moderate return	271230	851767
2020-10-10	511181	2068	Moderate return	270672	859504
2020-10-11	513217	2036	Moderate return	269916	867543
2020-10-12	515271	2054	Moderate return	269279	874151
2020-10-13	517290	2019	Moderate return	269190	883068
2020-10-14	519276	1986	Moderate return	269122	889894
2020-10-15	521249	1973	Moderate return	268664	898191
2020-10-16	523216	1967	Moderate return	268305	906337
2020-10-17	525199	1983	Moderate return	267236	914149
2020-10-18	527108	1909	Moderate return	267097	921577
2020-10-19	529041	1933	Moderate return	266616	929374
2020-10-20	530898	1857	Moderate return	265960	937590
2020-10-21	532816	1918	Moderate return	265686	945437
2020-10-22	534639	1823	Moderate return	264876	952342
2020-10-23	536493	1854	Moderate return	264406	958600
2020-10-24	538277	1784	Moderate return	263937	967300
2020-10-25	540046	1769	Moderate return	263300	974594
2020-10-26	541810	1764	Moderate return	262510	982232
2020-10-27	543592	1782	Moderate return	261640	990707
2020-10-28	545373	1781	Moderate return	261720	997844
2020-10-29	547112	1739	Moderate return	260511	1005197
2020-10-30	548820	1708	Moderate return	259669	1014638
2020-10-31	550548	1728	Moderate return	259598	1023262
2020-11-01	552257	1709	Moderate return	258614	1030180
2020-11-02	553907	1650	Moderate return	258053	1037648
2020-11-03	555616	1709	Moderate return	257332	1045318
2020-11-04	557267	1651	Moderate return	256628	1052558
2020-11-05	558920	1653	Moderate return	255694	1061875
2020-11-06	560562	1642	Moderate return	254987	1070062
2020-11-07	562233	1671	Moderate return	254274	1075625
2020-11-08	563888	1655	Moderate return	253007	1085408
2020-11-09	565520	1632	Moderate return	253279	1092483
2020-11-10	567046	1526	Moderate return	252438	1100729
2020-11-11	568706	1660	Moderate return	251329	1108324
2020-11-12	570271	1565	Moderate return	250700	1116672
2020-11-13	571878	1607	Moderate return	249799	1126105
2020-11-14	573465	1587	Moderate return	249208	1132782
2020-11-15	575035	1570	Moderate return	248297	1138333
2020-11-16	576572	1537	Moderate return	247466	1146453
2020-11-17	578124	1552	Moderate return	246078	1153111
2020-11-18	579685	1561	Moderate return	245683	1163226
2020-11-19	581212	1527	Moderate return	244927	1170864
2020-11-20	582748	1536	Moderate return	244671	1178420
2020-11-21	584264	1516	Moderate return	243935	1188176
2020-11-22	585737	1473	Moderate return	243344	1196691
2020-11-23	587253	1516	Moderate return	242589	1204004
2020-11-24	588793	1540	Moderate return	241436	1213034
2020-11-25	590266	1473	Moderate return	240846	1221172
2020-11-26	591799	1533	Moderate return	239781	1230454
2020-11-27	593334	1535	Moderate return	239569	1236893
2020-11-28	594817	1483	Moderate return	238730	1248093
2020-11-29	596265	1448	Moderate return	238668	1256515
2020-11-30	597750	1485	Moderate return	238163	1262112
2020-12-01	599184	1434	Moderate return	236888	1272343
2020-12-02	600620	1436	Moderate return	236435	1281621
2020-12-03	602086	1466	Moderate return	235301	1289164
2020-12-04	603626	1540	Moderate return	234271	1296399
2020-12-05	605047	1421	Moderate return	234140	1307781
2020-12-06	606507	1460	Moderate return	233431	1315135
2020-12-07	607956	1449	Moderate return	232427	1324077
2020-12-08	609444	1488	Moderate return	231452	1333108
2020-12-09	610861	1417	Moderate return	231241	1340950
2020-12-10	612367	1506	Moderate return	229843	1351128
2020-12-11	613801	1434	Moderate return	229706	1360647
2020-12-12	615240	1439	Moderate return	228629	1369780
2020-12-13	616728	1488	Moderate return	227497	1379360
2020-12-14	618154	1426	Moderate return	226752	1387129
2020-12-15	619628	1474	Moderate return	226462	1395919
2020-12-16	621126	1498	Moderate return	225824	1404405
2020-12-17	622573	1447	Moderate return	225234	1412427
2020-12-18	624064	1491	Moderate return	224124	1423633
2020-12-19	625427	1363	Moderate return	223443	1432433
2020-12-20	626839	1412	Moderate return	222257	1440711
2020-12-21	628256	1417	Moderate return	222203	1449606
2020-12-22	629715	1459	Moderate return	221334	1457730
2020-12-23	631107	1392	Moderate return	220574	1468702
2020-12-24	632511	1404	Moderate return	220348	1478711
2020-12-25	633890	1379	Moderate return	219400	1488568
2020-12-26	635236	1346	Moderate return	218454	1495304
2020-12-27	636642	1406	Moderate return	217657	1509191
2020-12-28	638049	1407	Moderate return	216589	1516951
2020-12-29	639472	1423	Moderate return	215752	1525804
2020-12-30	640878	1406	Moderate return	215297	1535862
2020-12-31	642324	1446	Moderate return	214445	1543672
2021-01-01	643753	1429	Moderate return	214159	1554561
2021-01-02	645210	1457	Moderate return	213162	1566419
2021-01-03	646619	1409	Moderate return	212062	1577206
