date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	262541	3669	Moderate return	11464	1630461
2021-01-20	266276	3735	Moderate return	11341	1666515
2021-01-21	270051	3775	Moderate return	11254	1703590
2021-01-22	273862	3811	Moderate return	11121	1740128
2021-01-23	277750	3888	Moderate return	10941	1776623
2021-01-24	281673	3923	Moderate return	10945	1814422
2020-08-22	52614	NA	Normal (pre-intervention)	40932	65647
2020-08-23	53327	713	Normal (pre-intervention)	39719	68684
2020-08-24	54069	742	Normal (pre-intervention)	38789	71638
2020-08-25	54827	758	Normal (pre-intervention)	37993	74614
2020-08-26	55609	782	Normal (pre-intervention)	37256	77369
2020-08-27	56401	792	Normal (pre-intervention)	36621	80227
2020-08-28	57224	823	Normal (pre-intervention)	35989	83230
2020-08-29	58077	853	Normal (pre-intervention)	35512	86063
2020-08-30	58936	859	Normal (pre-intervention)	34995	89083
2020-08-31	59820	884	Normal (pre-intervention)	34526	92233
2020-09-01	60739	919	Normal (pre-intervention)	34116	95458
2020-09-02	61672	933	Normal (pre-intervention)	33698	98776
2020-09-03	62650	978	Normal (pre-intervention)	33416	102202
2020-09-04	63643	993	Normal (pre-intervention)	33070	105791
2020-09-05	64678	1035	Normal (pre-intervention)	32705	109522
2020-09-06	65741	1063	Normal (pre-intervention)	32466	113599
2020-09-07	66828	1087	Normal (pre-intervention)	32188	117621
2020-09-08	67946	1118	Normal (pre-intervention)	31904	121833
2020-09-09	69114	1168	Normal (pre-intervention)	31641	126301
2020-09-10	70307	1193	Normal (pre-intervention)	31417	130798
2020-09-11	71564	1257	Normal (pre-intervention)	31138	135813
2020-09-12	72837	1273	Normal (pre-intervention)	30966	141048
2020-09-13	74143	1306	Normal (pre-intervention)	30783	146348
2020-09-14	75506	1363	Normal (pre-intervention)	30573	151920
2020-09-15	76904	1398	Normal (pre-intervention)	30342	158112
2020-09-16	78360	1456	Normal (pre-intervention)	30244	164594
2020-09-17	79870	1510	Normal (pre-intervention)	30059	171177
2020-09-18	81421	1551	Normal (pre-intervention)	29853	177677
2020-09-19	83044	1623	Normal (pre-intervention)	29613	185268
2020-09-20	84724	1680	Normal (pre-intervention)	29476	193396
2020-09-21	86462	1738	Normal (pre-intervention)	29316	201569
2020-09-22	88258	1796	Normal (pre-intervention)	29141	210244
2020-09-23	90125	1867	Normal (pre-intervention)	28987	219470
2020-09-24	92071	1946	Normal (pre-intervention)	28904	228931
2020-09-25	94088	2017	Normal (pre-intervention)	28743	239133
2020-09-26	96189	2101	Normal (pre-intervention)	28616	250038
2020-09-27	98354	2165	Normal (pre-intervention)	28664	260749
2020-09-28	100627	2273	Normal (pre-intervention)	28584	272782
2020-09-29	102972	2345	Normal (pre-intervention)	28421	285244
2020-09-30	105413	2441	Normal (pre-intervention)	28404	298360
2020-10-01	107944	2531	Normal (pre-intervention)	28384	312289
2020-10-02	110579	2635	Normal (pre-intervention)	28291	327710
2020-10-03	113328	2749	Normal (pre-intervention)	28238	342740
2020-10-04	116180	2852	Normal (pre-intervention)	28130	358755
2020-10-05	119125	2945	Normal (pre-intervention)	28105	376126
2020-10-06	122228	3103	Normal (pre-intervention)	28062	394896
2020-10-07	125434	3206	Normal (pre-intervention)	27977	413546
2020-10-08	128789	3355	Normal (pre-intervention)	27791	433240
2020-10-09	132286	3497	Normal (pre-intervention)	27924	454902
2020-10-10	135918	3632	Normal (pre-intervention)	27734	476651
2020-10-11	139706	3788	Normal (pre-intervention)	27697	500571
2020-10-12	143654	3948	Normal (pre-intervention)	27631	526107
2020-10-13	147752	4098	Normal (pre-intervention)	27585	551763
2020-10-14	152027	4275	Normal (pre-intervention)	27558	580085
2020-10-15	156495	4468	Normal (pre-intervention)	27471	608714
2020-10-16	161141	4646	Normal (pre-intervention)	27432	638884
2020-10-17	165991	4850	Normal (pre-intervention)	27342	671030
2020-10-18	171042	5051	Normal (pre-intervention)	27280	704523
2020-10-19	176304	5262	Normal (pre-intervention)	27226	740570
2020-10-20	181799	5495	Normal (pre-intervention)	27204	776466
2020-10-21	187530	5731	Normal (pre-intervention)	27028	815974
2020-10-22	193492	5962	Normal (pre-intervention)	26922	857027
2020-10-23	199680	6188	Normal (pre-intervention)	26908	899046
2020-10-24	206132	6452	Normal (pre-intervention)	26781	945859
2020-10-25	212852	6720	Normal (pre-intervention)	26677	992811
2020-10-26	219860	7008	Normal (pre-intervention)	26686	1042295
2020-10-27	227130	7270	Normal (pre-intervention)	26527	1095694
2020-10-28	234673	7543	Normal (pre-intervention)	26555	1148116
2020-10-29	242543	7870	Normal (pre-intervention)	26411	1205814
2020-10-30	250708	8165	Normal (pre-intervention)	26308	1267883
2020-10-31	259188	8480	Normal (pre-intervention)	26257	1329139
2020-11-01	267981	8793	Normal (pre-intervention)	26123	1393525
2020-11-02	277125	9144	Normal (pre-intervention)	26020	1462752
2020-11-03	286612	9487	Normal (pre-intervention)	26027	1536307
2020-11-04	296424	9812	Normal (pre-intervention)	25925	1611430
2020-11-05	306564	10140	Normal (pre-intervention)	25872	1687345
2020-11-06	317066	10502	Normal (pre-intervention)	25815	1772770
2020-11-07	327967	10901	Normal (pre-intervention)	25686	1860168
2020-11-08	339231	11264	Normal (pre-intervention)	25578	1949689
2020-11-09	350865	11634	Normal (pre-intervention)	25537	2041622
2020-11-10	362905	12040	Normal (pre-intervention)	25409	2140677
2020-11-11	375350	12445	Normal (pre-intervention)	25352	2241066
2020-11-12	388143	12793	Normal (pre-intervention)	25346	2342412
2020-11-13	401335	13192	Normal (pre-intervention)	25218	2450760
2020-11-14	414938	13603	Normal (pre-intervention)	25149	2561210
2020-11-15	428983	14045	Normal (pre-intervention)	25038	2682801
2020-11-16	443457	14474	Normal (pre-intervention)	24923	2806823
2020-11-17	458331	14874	Normal (pre-intervention)	24847	2932239
2020-11-18	473644	15313	Normal (pre-intervention)	24773	3060205
2020-11-19	489367	15723	Normal (pre-intervention)	24667	3196286
2020-11-20	505506	16139	Normal (pre-intervention)	24684	3333413
2020-11-21	522052	16546	Normal (pre-intervention)	24652	3474256
2020-11-22	539024	16972	Normal (pre-intervention)	24508	3620817
2020-11-23	556429	17405	Normal (pre-intervention)	24422	3775216
2020-11-24	574271	17842	Normal (pre-intervention)	24384	3929881
2020-11-25	592566	18295	Normal (pre-intervention)	24289	4091091
2020-11-26	611240	18674	Normal (pre-intervention)	24330	4248552
2020-11-27	630375	19135	Normal (pre-intervention)	24199	4420900
2020-11-28	649913	19538	Normal (pre-intervention)	23958	4588227
2020-11-29	669856	19943	Normal (pre-intervention)	23822	4760992
2020-11-30	690222	20366	Normal (pre-intervention)	23980	4943673
2020-12-01	711017	20795	Normal (pre-intervention)	23784	5121521
2020-12-02	732211	21194	Normal (pre-intervention)	23707	5306546
2020-12-03	753829	21618	Normal (pre-intervention)	23737	5501472
2020-12-04	775855	22026	Normal (pre-intervention)	23492	5684261
2020-12-05	798292	22437	Normal (pre-intervention)	23413	5874962
2020-12-06	821141	22849	Normal (pre-intervention)	23361	6074400
2020-12-07	844353	23212	Normal (pre-intervention)	23215	6278433
2020-12-08	867931	23578	Normal (pre-intervention)	23127	6486948
2020-12-09	891961	24030	Normal (pre-intervention)	23094	6691113
2020-12-10	916380	24419	Normal (pre-intervention)	22907	6909647
2020-12-11	941162	24782	Normal (pre-intervention)	22820	7116735
2020-12-12	966328	25166	Normal (pre-intervention)	22697	7332344
2020-12-13	991814	25486	Normal (pre-intervention)	22751	7548673
2020-12-14	1017674	25860	Normal (pre-intervention)	22599	7776861
2020-12-15	1043837	26163	Normal (pre-intervention)	22417	7996097
2020-12-16	1070358	26521	Normal (pre-intervention)	22361	8212909
2020-12-17	1097239	26881	Normal (pre-intervention)	22244	8446566
2020-12-18	1124410	27171	Normal (pre-intervention)	22349	8668351
2020-12-19	1151948	27538	Normal (pre-intervention)	22153	8880775
2020-12-20	1179822	27874	Normal (pre-intervention)	22195	9103198
2020-12-21	1207999	28177	Normal (pre-intervention)	22111	9341108
2020-12-22	1236449	28450	Normal (pre-intervention)	22075	9558209
2020-12-23	1265208	28759	Normal (pre-intervention)	21975	9787410
2020-12-24	1294315	29107	Normal (pre-intervention)	21822	10030145
2020-12-25	1323613	29298	Normal (pre-intervention)	21666	10245937
2020-12-26	1353182	29569	Normal (pre-intervention)	21596	10472670
2020-12-27	1383046	29864	Normal (pre-intervention)	21554	10696033
2020-12-28	1413126	30080	Normal (pre-intervention)	21560	10911283
2020-12-29	1443457	30331	Normal (pre-intervention)	21435	11135450
2020-12-30	1474061	30604	Normal (pre-intervention)	21326	11357859
2020-12-31	1504872	30811	Normal (pre-intervention)	21307	11571008
2021-01-01	1535955	31083	Normal (pre-intervention)	21101	11786029
2021-01-02	1567201	31246	Normal (pre-intervention)	21040	11996829
2021-01-03	1598658	31457	Normal (pre-intervention)	21023	12223474
2021-01-04	1630346	31688	Normal (pre-intervention)	20816	12439645
2021-01-05	1662180	31834	Normal (pre-intervention)	20732	12643402
2021-01-06	1694217	32037	Normal (pre-intervention)	20716	12858213
2021-01-07	1726437	32220	Normal (pre-intervention)	20672	13061548
2021-01-08	1758800	32363	Normal (pre-intervention)	20471	13269466
2021-01-09	1791349	32549	Normal (pre-intervention)	20461	13470627
2021-01-10	1824117	32768	Normal (pre-intervention)	20346	13673349
2021-01-11	1857014	32897	Normal (pre-intervention)	20149	13860882
2021-01-12	1890011	32997	Normal (pre-intervention)	20204	14058829
2021-01-13	1923214	33203	Normal (pre-intervention)	20029	14256907
2021-01-14	1956465	33251	Normal (pre-intervention)	19993	14445987
2021-01-15	1989880	33415	Normal (pre-intervention)	19810	14626604
2021-01-16	2023344	33464	Normal (pre-intervention)	19843	14788401
2021-01-17	2056850	33506	Normal (pre-intervention)	19796	14968124
2021-01-18	2090495	33645	Normal (pre-intervention)	19673	15143043
2021-01-19	2124246	33751	Normal (pre-intervention)	19412	15305578
2021-01-20	2158102	33856	Normal (pre-intervention)	19453	15483798
2021-01-21	2192066	33964	Normal (pre-intervention)	19203	15644853
2021-01-22	2226041	33975	Normal (pre-intervention)	19211	15819841
2021-01-23	2260042	34001	Normal (pre-intervention)	19112	15964729
2021-01-24	2294182	34140	Normal (pre-intervention)	19079	16121978
2020-08-22	52613	NA	Cautious return	40974	65646
2020-08-23	53336	723	Cautious return	39793	68783
2020-08-24	53776	440	Cautious return	38693	71156
2020-08-25	54200	424	Cautious return	37654	73432
2020-08-26	54616	416	Cautious return	36785	75719
2020-08-27	55036	420	Cautious return	36023	77733
2020-08-28	55453	417	Cautious return	35209	79780
2020-08-29	55849	396	Cautious return	34664	81797
2020-08-30	56242	393	Cautious return	33966	83825
2020-08-31	56621	379	Cautious return	33407	85643
2020-09-01	57004	383	Cautious return	32889	87433
2020-09-02	57367	363	Cautious return	32387	89184
2020-09-03	57748	381	Cautious return	31951	90963
2020-09-04	58117	369	Cautious return	31547	92801
2020-09-05	58470	353	Cautious return	31077	94367
2020-09-06	58809	339	Cautious return	30681	96188
2020-09-07	59141	332	Cautious return	30320	97783
2020-09-08	59488	347	Cautious return	29938	99623
2020-09-09	59817	329	Cautious return	29603	101179
2020-09-10	60153	336	Cautious return	29307	102698
2020-09-11	60494	341	Cautious return	29058	104185
2020-09-12	60817	323	Cautious return	28675	105955
2020-09-13	61138	321	Cautious return	28416	107297
2020-09-14	61446	308	Cautious return	28206	109034
2020-09-15	61755	309	Cautious return	27990	110200
2020-09-16	62067	312	Cautious return	27809	111974
2020-09-17	62371	304	Cautious return	27596	113553
2020-09-18	62675	304	Cautious return	27364	114980
2020-09-19	62972	297	Cautious return	27222	116481
2020-09-20	63271	299	Cautious return	27043	118055
2020-09-21	63575	304	Cautious return	26860	119515
2020-09-22	63859	284	Cautious return	26635	120852
2020-09-23	64144	285	Cautious return	26496	122116
2020-09-24	64435	291	Cautious return	26307	123929
2020-09-25	64723	288	Cautious return	26070	125276
2020-09-26	65004	281	Cautious return	25955	126651
2020-09-27	65281	277	Cautious return	25745	128254
2020-09-28	65552	271	Cautious return	25433	129863
2020-09-29	65822	270	Cautious return	25380	131219
2020-09-30	66089	267	Cautious return	25110	132946
2020-10-01	66357	268	Cautious return	24952	134285
2020-10-02	66619	262	Cautious return	24677	135798
2020-10-03	66890	271	Cautious return	24654	137248
2020-10-04	67145	255	Cautious return	24349	138959
2020-10-05	67404	259	Cautious return	24099	140160
2020-10-06	67676	272	Cautious return	23988	141421
2020-10-07	67944	268	Cautious return	23847	143037
2020-10-08	68203	259	Cautious return	23684	144201
2020-10-09	68469	266	Cautious return	23404	145562
2020-10-10	68728	259	Cautious return	23220	147272
2020-10-11	68982	254	Cautious return	23036	148780
2020-10-12	69245	263	Cautious return	22908	150145
2020-10-13	69508	263	Cautious return	22718	151864
2020-10-14	69761	253	Cautious return	22541	153067
2020-10-15	70019	258	Cautious return	22448	154815
2020-10-16	70281	262	Cautious return	22249	155897
2020-10-17	70544	263	Cautious return	22034	157803
2020-10-18	70798	254	Cautious return	21957	158945
2020-10-19	71055	257	Cautious return	21689	160789
2020-10-20	71330	275	Cautious return	21479	162210
2020-10-21	71584	254	Cautious return	21447	164004
2020-10-22	71845	261	Cautious return	21234	165601
2020-10-23	72097	252	Cautious return	21052	167243
2020-10-24	72346	249	Cautious return	20834	168647
2020-10-25	72601	255	Cautious return	20664	170134
2020-10-26	72844	243	Cautious return	20520	171834
2020-10-27	73104	260	Cautious return	20429	173335
2020-10-28	73357	253	Cautious return	20270	174913
2020-10-29	73598	241	Cautious return	20030	176170
2020-10-30	73849	251	Cautious return	19911	178029
2020-10-31	74104	255	Cautious return	19725	179706
2020-11-01	74359	255	Cautious return	19557	181196
2020-11-02	74603	244	Cautious return	19410	183112
2020-11-03	74862	259	Cautious return	19263	184833
2020-11-04	75111	249	Cautious return	19062	186248
2020-11-05	75364	253	Cautious return	18874	187984
2020-11-06	75621	257	Cautious return	18762	189720
2020-11-07	75872	251	Cautious return	18608	191456
2020-11-08	76137	265	Cautious return	18384	193145
2020-11-09	76396	259	Cautious return	18269	194826
2020-11-10	76658	262	Cautious return	18127	196820
2020-11-11	76924	266	Cautious return	17964	198382
2020-11-12	77185	261	Cautious return	17797	199940
2020-11-13	77450	265	Cautious return	17667	202004
2020-11-14	77706	256	Cautious return	17470	203782
2020-11-15	77978	272	Cautious return	17382	205601
2020-11-16	78246	268	Cautious return	17184	207054
2020-11-17	78514	268	Cautious return	17020	209207
2020-11-18	78786	272	Cautious return	16909	211003
2020-11-19	79061	275	Cautious return	16749	213249
2020-11-20	79340	279	Cautious return	16520	214779
2020-11-21	79623	283	Cautious return	16409	216941
2020-11-22	79895	272	Cautious return	16225	219249
2020-11-23	80166	271	Cautious return	16136	220679
2020-11-24	80453	287	Cautious return	15937	222883
2020-11-25	80741	288	Cautious return	15786	224967
2020-11-26	81026	285	Cautious return	15645	226698
2020-11-27	81288	262	Cautious return	15530	229010
2020-11-28	81591	303	Cautious return	15353	231089
2020-11-29	81872	281	Cautious return	15213	233052
2020-11-30	82148	276	Cautious return	15015	235434
2020-12-01	82443	295	Cautious return	14877	237415
2020-12-02	82737	294	Cautious return	14802	239526
2020-12-03	83042	305	Cautious return	14569	241826
2020-12-04	83342	300	Cautious return	14445	243988
2020-12-05	83640	298	Cautious return	14308	245810
2020-12-06	83949	309	Cautious return	14209	247896
2020-12-07	84254	305	Cautious return	14123	250053
2020-12-08	84561	307	Cautious return	13952	252415
2020-12-09	84879	318	Cautious return	13828	254767
2020-12-10	85206	327	Cautious return	13649	257275
2020-12-11	85530	324	Cautious return	13546	259266
2020-12-12	85863	333	Cautious return	13404	261419
2020-12-13	86178	315	Cautious return	13245	263576
2020-12-14	86505	327	Cautious return	13201	266749
2020-12-15	86848	343	Cautious return	13016	269387
2020-12-16	87176	328	Cautious return	12874	271925
2020-12-17	87498	322	Cautious return	12762	273819
2020-12-18	87835	337	Cautious return	12589	275706
2020-12-19	88175	340	Cautious return	12451	278834
2020-12-20	88539	364	Cautious return	12339	281261
2020-12-21	88892	353	Cautious return	12184	283658
2020-12-22	89258	366	Cautious return	12072	286943
2020-12-23	89614	356	Cautious return	11921	289231
2020-12-24	89974	360	Cautious return	11903	291820
2020-12-25	90337	363	Cautious return	11643	294793
2020-12-26	90697	360	Cautious return	11558	297633
2020-12-27	91066	369	Cautious return	11445	300743
2020-12-28	91451	385	Cautious return	11289	303562
2020-12-29	91815	364	Cautious return	11169	306591
2020-12-30	92202	387	Cautious return	11056	309052
2020-12-31	92589	387	Cautious return	10890	312593
2021-01-01	92983	394	Cautious return	10814	315007
2021-01-02	93368	385	Cautious return	10630	318584
2021-01-03	93767	399	Cautious return	10440	321482
2021-01-04	94164	397	Cautious return	10382	324632
2021-01-05	94572	408	Cautious return	10243	326705
2021-01-06	94983	411	Cautious return	10166	330430
2021-01-07	95392	409	Cautious return	10111	332631
2021-01-08	95817	425	Cautious return	9939	336343
2021-01-09	96232	415	Cautious return	9741	339086
2021-01-10	96670	438	Cautious return	9691	341969
2021-01-11	97095	425	Cautious return	9483	344973
2021-01-12	97543	448	Cautious return	9441	348225
2021-01-13	97983	440	Cautious return	9290	351925
2021-01-14	98435	452	Cautious return	9276	355723
2021-01-15	98896	461	Cautious return	9016	359104
2021-01-16	99376	480	Cautious return	8922	362267
2021-01-17	99857	481	Cautious return	8851	365727
2021-01-18	100341	484	Cautious return	8760	368774
2021-01-19	100829	488	Cautious return	8607	372572
2021-01-20	101320	491	Cautious return	8442	376719
2021-01-21	101826	506	Cautious return	8426	381121
2021-01-22	102301	475	Cautious return	8297	384099
2021-01-23	102805	504	Cautious return	8111	388066
2021-01-24	103307	502	Cautious return	8030	391474
