date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	324561	38138	1289880	7457	Soc. Dist. + Travel Ban
2020-11-08	332204	38244	1336624	7643	Soc. Dist. + Travel Ban
2020-11-09	340055	38298	1382771	7851	Soc. Dist. + Travel Ban
2020-11-10	348066	38274	1433458	8011	Soc. Dist. + Travel Ban
2020-11-11	356289	38238	1483430	8223	Soc. Dist. + Travel Ban
2020-11-12	364757	38389	1536568	8468	Soc. Dist. + Travel Ban
2020-11-13	373417	38363	1588577	8660	Soc. Dist. + Travel Ban
2020-11-14	382310	38369	1643980	8893	Soc. Dist. + Travel Ban
2020-11-15	391443	38317	1698793	9133	Soc. Dist. + Travel Ban
2020-11-16	400750	38355	1758105	9307	Soc. Dist. + Travel Ban
2020-11-17	410323	38441	1819426	9573	Soc. Dist. + Travel Ban
2020-11-18	420113	38293	1883832	9790	Soc. Dist. + Travel Ban
2020-11-19	430130	38193	1949810	10017	Soc. Dist. + Travel Ban
2020-11-20	440441	38213	2015666	10311	Soc. Dist. + Travel Ban
2020-11-21	450976	38099	2088754	10535	Soc. Dist. + Travel Ban
2020-11-22	461785	38257	2157594	10809	Soc. Dist. + Travel Ban
2020-11-23	472787	38070	2229481	11002	Soc. Dist. + Travel Ban
2020-11-24	484115	38246	2303875	11328	Soc. Dist. + Travel Ban
2020-11-25	495706	38124	2382098	11591	Soc. Dist. + Travel Ban
2020-11-26	507536	38061	2457771	11830	Soc. Dist. + Travel Ban
2020-11-27	519675	37858	2541533	12139	Soc. Dist. + Travel Ban
2020-11-28	532043	37888	2622599	12368	Soc. Dist. + Travel Ban
2020-11-29	544711	37934	2712531	12668	Soc. Dist. + Travel Ban
2020-11-30	557638	37892	2802939	12927	Soc. Dist. + Travel Ban
2020-12-01	570867	37878	2888454	13229	Soc. Dist. + Travel Ban
2020-12-02	584381	37900	2985870	13514	Soc. Dist. + Travel Ban
2020-12-03	598184	37779	3088094	13803	Soc. Dist. + Travel Ban
2020-12-04	612322	37685	3189951	14138	Soc. Dist. + Travel Ban
2020-12-05	626749	37724	3289798	14427	Soc. Dist. + Travel Ban
2020-12-06	641484	37678	3400945	14735	Soc. Dist. + Travel Ban
2020-12-07	656504	37664	3504826	15020	Soc. Dist. + Travel Ban
2020-12-08	671799	37567	3612973	15295	Soc. Dist. + Travel Ban
2020-12-09	687397	37558	3726303	15598	Soc. Dist. + Travel Ban
2020-12-10	703337	37388	3842989	15940	Soc. Dist. + Travel Ban
2020-12-11	719535	37119	3965237	16198	Soc. Dist. + Travel Ban
2020-12-12	736063	37172	4091767	16528	Soc. Dist. + Travel Ban
2020-12-13	752970	37069	4213249	16907	Soc. Dist. + Travel Ban
2020-12-14	770186	36945	4338566	17216	Soc. Dist. + Travel Ban
2020-12-15	787646	36953	4474063	17460	Soc. Dist. + Travel Ban
2020-12-16	805403	36833	4607120	17757	Soc. Dist. + Travel Ban
2020-12-17	823501	36779	4739589	18098	Soc. Dist. + Travel Ban
2020-12-18	841939	36744	4889487	18438	Soc. Dist. + Travel Ban
2020-12-19	860683	36632	5026803	18744	Soc. Dist. + Travel Ban
2020-12-20	879747	36524	5170892	19064	Soc. Dist. + Travel Ban
2020-12-21	899115	36518	5320512	19368	Soc. Dist. + Travel Ban
2020-12-22	918778	36416	5470094	19663	Soc. Dist. + Travel Ban
2020-12-23	938745	36164	5628855	19967	Soc. Dist. + Travel Ban
2020-12-24	959032	36174	5776901	20287	Soc. Dist. + Travel Ban
2020-12-25	979618	35883	5936264	20586	Soc. Dist. + Travel Ban
2020-12-26	1000479	35815	6093715	20861	Soc. Dist. + Travel Ban
2020-12-27	1021676	35937	6254803	21197	Soc. Dist. + Travel Ban
2020-12-28	1043163	35810	6418814	21487	Soc. Dist. + Travel Ban
2020-12-29	1064957	35753	6578452	21794	Soc. Dist. + Travel Ban
2020-12-30	1087076	35527	6751422	22119	Soc. Dist. + Travel Ban
2020-12-31	1109452	35461	6913228	22376	Soc. Dist. + Travel Ban
2021-01-01	1132164	35313	7077456	22712	Soc. Dist. + Travel Ban
2021-01-02	1155140	35178	7257996	22976	Soc. Dist. + Travel Ban
2021-01-03	1178392	35084	7436497	23252	Soc. Dist. + Travel Ban
2021-01-04	1201913	34980	7618034	23521	Soc. Dist. + Travel Ban
2021-01-05	1225829	34725	7789668	23916	Soc. Dist. + Travel Ban
2021-01-06	1249975	34728	7982130	24146	Soc. Dist. + Travel Ban
2021-01-07	1274355	34697	8157347	24380	Soc. Dist. + Travel Ban
2021-01-08	1299109	34730	8352975	24754	Soc. Dist. + Travel Ban
2021-01-09	1324066	34371	8547243	24957	Soc. Dist. + Travel Ban
2021-01-10	1349266	34304	8739556	25200	Soc. Dist. + Travel Ban
2021-01-11	1374789	34234	8925096	25523	Soc. Dist. + Travel Ban
2021-01-12	1400589	34130	9115311	25800	Soc. Dist. + Travel Ban
2021-01-13	1426601	34067	9303395	26012	Soc. Dist. + Travel Ban
2021-01-14	1452868	34061	9495786	26267	Soc. Dist. + Travel Ban
2021-01-15	1479384	33836	9691443	26516	Soc. Dist. + Travel Ban
2021-01-16	1506147	33821	9892925	26763	Soc. Dist. + Travel Ban
2021-01-17	1533163	33677	10069938	27016	Soc. Dist. + Travel Ban
2021-01-18	1560392	33583	10279601	27229	Soc. Dist. + Travel Ban
2021-01-19	1587824	33513	10471981	27432	Soc. Dist. + Travel Ban
2021-01-20	1615507	33377	10670036	27683	Soc. Dist. + Travel Ban
2021-01-21	1643493	33099	10870807	27986	Soc. Dist. + Travel Ban
2021-01-22	1671582	33140	11071409	28089	Soc. Dist. + Travel Ban
2021-01-23	1699905	32970	11276274	28323	Soc. Dist. + Travel Ban
2021-01-24	1728455	32812	11477506	28550	Soc. Dist. + Travel Ban
