date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	1859347	28320	12092039	37827	Moderate return
2021-01-03	1897485	28441	12325648	38138	Moderate return
2021-01-04	1935884	28323	12556262	38399	Moderate return
2021-01-05	1974545	28308	12794438	38661	Moderate return
2021-01-06	2013529	28359	13018244	38984	Moderate return
2021-01-07	2052738	28138	13231899	39209	Moderate return
2021-01-08	2092237	28083	13449427	39499	Moderate return
2021-01-09	2131976	28083	13675627	39739	Moderate return
2021-01-10	2171963	28075	13892916	39987	Moderate return
2021-01-11	2212076	27962	14103961	40113	Moderate return
2021-01-12	2252438	27819	14322107	40362	Moderate return
2021-01-13	2293054	27714	14536351	40616	Moderate return
2021-01-14	2333880	27791	14749029	40826	Moderate return
2021-01-15	2374905	27828	14963598	41025	Moderate return
2021-01-16	2416124	27722	15176269	41219	Moderate return
2021-01-17	2457538	27645	15386463	41414	Moderate return
2021-01-18	2499075	27512	15589744	41537	Moderate return
2021-01-19	2540743	27551	15790336	41668	Moderate return
2021-01-20	2582529	27389	15978431	41786	Moderate return
2021-01-21	2624463	27231	16174148	41934	Moderate return
2021-01-22	2666437	27349	16375848	41974	Moderate return
2021-01-23	2708550	27281	16565349	42113	Moderate return
2021-01-24	2750781	27118	16767337	42231	Moderate return
